tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22219,-1.9964294,-2182.3892,63.277817,-4.1776123,-167.40002,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22220,-2.0293884,-2181.3972,63.459442,-4.6205444,-167.23389,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22221,-2.0791626,-2180.257,63.73993,-5.1410522,-167.0387,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22222,-2.1780396,-2178.968,64.18556,-5.73645,-166.81543,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22223,-2.293396,-2177.5413,64.68063,-6.3983765,-166.56726,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22224,-2.3926086,-2175.9863,65.2581,-7.1188965,-166.29706,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22225,-2.5244446,-2174.3423,65.86853,-7.8776245,-166.01251,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22226,-2.6236725,-2172.83,66.47896,-8.575562,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22227,-2.70607,-2171.459,66.99051,-9.208313,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22228,-2.7555084,-2170.199,67.40283,-9.78949,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22229,-2.8214264,-2169.0413,67.76608,-10.323547,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22230,-2.8708649,-2167.8533,68.12897,-10.8654785,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22231,-2.9371338,-2166.5154,68.392975,-11.461487,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22232,-2.9865723,-2165.0054,68.59108,-12.118286,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22233,-3.0360107,-2163.3677,68.755875,-12.819214,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22234,-3.0689697,-2161.6128,68.8551,-13.560059,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22235,-3.0854492,-2159.7498,68.92102,-14.337402,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22236,-3.1019287,-2157.7874,68.95398,-15.148254,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22237,-3.1184082,-2155.734,69.00342,-15.98938,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22238,-3.1348877,-2153.5964,69.05286,-16.858093,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22239,-3.1513672,-2151.4072,69.13559,-17.743103,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22240,-3.1678467,-2149.4744,69.23447,-18.527222,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22241,-3.1846619,-2148.0664,69.35016,-19.107422,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22242,-3.2176208,-2147.0244,69.465515,-19.546387,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22243,-3.2505798,-2146.3274,69.56439,-19.852417,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22244,-3.2670593,-2145.975,69.63066,-20.024048,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22245,-3.2835388,-2145.966,69.69658,-20.057983,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22246,-3.2835388,-2146.1558,69.72954,-19.987976,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22247,-3.3000183,-2146.5022,69.74602,-19.860107,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22248,-3.3000183,-2147.0054,69.77898,-19.674744,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22249,-3.3000183,-2147.6653,69.795456,-19.431763,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22250,-3.3164978,-2148.4336,69.844894,-19.149109,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22251,-3.3329773,-2149.073,69.91116,-18.91394,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22252,-3.3494568,-2149.2573,69.97708,-18.845398,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22253,-3.3659363,-2149.094,70.05948,-18.903809,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22254,-3.3824158,-2148.7737,70.15869,-19.019165,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22255,-3.4153748,-2148.2964,70.27405,-19.190796,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22256,-3.465149,-2147.6616,70.40588,-19.41809,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22257,-3.531067,-2146.8694,70.554535,-19.700562,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22258,-3.6134644,-2145.9192,70.73616,-20.037537,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22259,-3.6793823,-2144.811,70.917435,-20.428528,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22260,-3.7621307,-2143.5447,71.11554,-20.872559,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22261,-3.8445282,-2142.1267,71.34659,-21.366455,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22262,-3.9104462,-2140.5693,71.52786,-21.905334,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22263,-3.9598846,-2138.8835,71.70947,-22.48468,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22264,-4.009674,-2137.0796,71.85814,-23.100586,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22265,-4.0591125,-2135.1667,71.973495,-23.749634,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22266,-4.108551,-2133.1538,72.08885,-24.42865,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22267,-4.14151,-2131.1855,72.15512,-25.091309,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22268,-4.1579895,-2129.3745,72.18808,-25.700928,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22269,-4.174469,-2127.7407,72.20456,-26.251648,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22270,-4.174469,-2126.4878,72.20456,-26.677917,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22271,-4.174469,-2125.67,72.20456,-26.96222,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22272,-4.174469,-2125.2039,72.20456,-27.131226,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22273,-4.174469,-2125.0889,72.20456,-27.183655,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22274,-4.174469,-2125.322,72.20456,-27.111877,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22275,-4.174469,-2125.7139,72.20456,-26.988098,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22276,-4.174469,-2126.2646,72.22104,-26.812866,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22277,-4.1909485,-2126.974,72.22104,-26.586609,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22278,-4.2239075,-2127.8428,72.254,-26.309265,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22279,-4.2568665,-2128.6648,72.30344,-26.047058,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22280,-4.3066406,-2129.107,72.38617,-25.905579,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22281,-4.389038,-2129.15,72.518005,-25.890503,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22282,-4.487915,-2128.9473,72.699615,-25.953613,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22283,-4.570648,-2128.5852,72.9142,-26.06549,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22284,-4.6530457,-2128.063,73.19435,-26.225159,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22285,-4.702484,-2127.3804,73.425415,-26.431946,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22286,-4.735443,-2126.5376,73.607025,-26.685059,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22287,-4.7519226,-2125.534,73.75534,-26.98413,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22288,-4.7848816,-2124.3696,73.90399,-27.328674,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22289,-4.801361,-2123.0444,74.01935,-27.718262,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22290,-4.834671,-2121.5688,74.151535,-28.149353,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22291,-4.8841095,-2119.9543,74.28337,-28.617981,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22292,-4.933548,-2118.2124,74.44852,-29.120422,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22293,-4.9829865,-2116.353,74.59683,-29.653137,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22294,-5.032425,-2114.386,74.729004,-30.213501,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22295,-5.0818634,-2112.3196,74.87732,-30.79834,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22296,-5.131653,-2110.1614,75.07541,-31.404724,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22297,-5.164612,-2107.9187,75.207596,-32.030273,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22298,-5.23053,-2105.5981,75.45479,-32.672607,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22299,-5.263489,-2103.2058,75.70233,-33.3291,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22300,-5.3129272,-2100.7473,75.9169,-33.99762,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22301,-5.345886,-2098.228,76.16443,-34.67621,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22302,-5.3956604,-2095.6523,76.42847,-35.36255,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22303,-5.445099,-2093.025,76.675995,-36.05493,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22304,-5.511017,-2090.349,77.00592,-36.751648,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22305,-5.543976,-2087.6287,77.23697,-37.450928,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22306,-5.609894,-2084.867,77.550415,-38.15149,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22307,-5.642853,-2082.0674,77.79797,-38.851807,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22308,-5.692627,-2079.2327,78.02902,-39.551025,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22309,-5.7420654,-2076.3652,78.243256,-40.248352,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22310,-5.7750244,-2073.4834,78.441345,-40.941284,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22311,-5.8079834,-2070.833,78.639465,-41.578674,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22312,-5.8409424,-2068.544,78.821075,-42.135925,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22313,-5.857422,-2066.6978,79.01883,-42.5979,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22314,-5.890381,-2065.3374,79.18396,-42.95642,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22315,-5.9068604,-2064.3513,79.29932,-43.236084,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22316,-5.92334,-2063.7268,79.39853,-43.438538,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22317,-5.9401703,-2063.4631,79.46445,-43.560486,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22318,-5.95665,-2063.556,79.546844,-43.590942,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22319,-5.989609,-2063.8164,79.66254,-43.543396,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22320,-6.0225677,-2064.1675,79.79437,-43.421997,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22321,-6.0390472,-2064.5723,79.89325,-43.12433,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22322,-6.072006,-2065.0447,80.00897,-42.655334,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22323,-6.104965,-2065.2666,80.15729,-42.088562,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22324,-6.1214447,-2065.1904,80.28946,-41.452393,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22325,-6.1544037,-2064.9077,80.421295,-40.761597,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22326,-6.1873627,-2064.4448,80.56995,-40.008667,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22327,-6.237152,-2063.817,80.7677,-39.185486,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22328,-6.2865906,-2063.0334,80.96582,-38.285522,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22329,-6.336029,-2062.0999,81.18039,-37.303467,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22330,-6.3854675,-2061.052,81.312225,-36.303406,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22331,-6.4513855,-2059.8271,81.57623,-35.42169,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22332,-6.517639,-2058.3975,81.77432,-34.67572,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22333,-6.550598,-2056.8179,81.92297,-34.0282,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22334,-6.6000366,-2055.1003,82.07129,-33.470154,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22335,-6.6329956,-2053.2563,82.23645,-32.993896,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22336,-6.649475,-2051.296,82.401245,-32.591797,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22337,-6.682434,-2049.2288,82.582855,-32.25702,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22338,-6.6989136,-2047.0631,82.780945,-31.983276,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22339,-6.715393,-2044.8068,82.99518,-31.764587,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22340,-6.748352,-2042.4669,83.16034,-31.595825,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22341,-6.7648315,-2040.0502,83.308655,-31.472107,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22342,-6.798126,-2037.596,83.42435,-31.378845,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22343,-6.831085,-2035.3379,83.57266,-31.293274,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22344,-6.8805237,-2033.282,83.688354,-31.214844,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22345,-6.9134827,-2031.6569,83.78723,-31.11377,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22346,-6.9464417,-2030.4666,83.886444,-30.990295,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22347,-6.962921,-2029.6444,83.96884,-30.849243,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22348,-6.9794006,-2029.1896,84.03476,-30.697632,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22349,-6.9794006,-2029.0981,84.05124,-30.550293,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22350,-6.9794006,-2029.3274,84.06772,-30.461548,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22351,-6.9794006,-2029.729,84.06772,-30.381775,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22352,-6.9794006,-2030.2981,84.06772,-30.294006,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22353,-6.9794006,-2031.0339,84.06772,-30.194092,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22354,-6.9794006,-2031.7568,84.06772,-30.097717,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22355,-6.9794006,-2032.1189,84.06772,-30.042358,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22356,-6.9794006,-2032.0448,84.06772,-30.038757,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22357,-6.9794006,-2031.805,84.06772,-30.06366,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22358,-6.99588,-2031.3989,84.0842,-30.105896,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22359,-7.028839,-2030.8268,84.15045,-30.164978,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22360,-7.0456696,-2030.0886,84.24933,-30.240723,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22361,-7.0786285,-2029.1843,84.397644,-30.332458,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22362,-7.095108,-2028.114,84.52985,-30.439392,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22363,-7.1115875,-2026.8771,84.6452,-30.561096,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22364,-7.1445465,-2025.4736,84.777374,-30.697388,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
22365,-7.161026,-2023.9766,84.90921,-30.841492,-165.71875,76561199786769474,lloe,1,awp,sniper,798.1721070603891,0.007537842,0.06591797,0.0
