tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86195,-0.32992554,242.77751,-142.86792,-1533.2823,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86196,-0.32992554,242.77751,-142.86792,-1533.2823,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86197,-0.32992554,242.83807,-142.86792,-1533.3623,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86198,-0.32992554,242.91367,-142.86792,-1533.4622,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86199,-0.32992554,242.99721,-142.86792,-1533.5725,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86200,-0.32992554,243.08836,-142.86792,-1533.6927,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86201,-0.32992554,243.18704,-142.86792,-1533.8231,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86202,-0.32992554,243.29337,-142.86792,-1533.9634,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86203,-0.32992554,243.40613,-142.86792,-1534.1132,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86204,-0.31344604,243.44513,-142.90088,-1534.2937,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86205,-0.29696655,243.44576,-142.95032,-1534.4885,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86206,-0.29696655,243.43016,-143.03307,-1534.6951,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86207,-0.29696655,243.36032,-143.13194,-1534.8829,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86208,-0.29696655,243.23857,-143.29709,-1535.0475,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86209,-0.29696655,243.08446,-143.5278,-1535.1987,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86210,-0.29696655,242.90906,-143.87454,-1535.3458,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86211,-0.24752808,242.71823,-144.6666,-1535.4938,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86212,-0.21456909,242.51375,-145.44182,-1535.6444,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86213,-0.16513062,242.29523,-147.19104,-1535.7966,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86214,-0.06591797,242.05011,-150.5405,-1535.8601,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86215,0.0,241.79604,-154.64905,-1535.8599,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86216,-0.09887695,241.53973,-159.68147,-1535.812,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86217,-0.34640503,241.28317,-163.49304,-1535.7285,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86218,-0.92388916,241.02881,-169.21829,-1535.6124,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86219,-1.3365479,240.77689,-172.81528,-1535.4686,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86220,-1.4683838,240.52522,-174.44882,-1535.3027,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86221,-1.3695068,240.11996,-174.48178,-1534.9965,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86222,-1.3695068,239.52177,-174.48178,-1534.743,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86223,-1.3695068,238.71312,-174.48178,-1534.5582,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86224,-1.3695068,237.67325,-174.48178,-1534.4316,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86225,-1.3695068,236.42686,-174.48178,-1534.3469,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86226,-1.3695068,234.97444,-174.48178,-1534.2988,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86227,-1.3695068,233.38295,-174.48178,-1534.2524,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86228,-1.3695068,231.68414,-174.48178,-1534.017,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86229,-1.3695068,229.86465,-174.48178,-1533.5682,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86230,-1.3695068,227.95454,-174.48178,-1532.9598,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86231,-1.3695068,225.96144,-174.48178,-1532.2042,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86232,-1.3695068,223.89207,-174.48178,-1531.3136,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86233,-1.3695068,221.75227,-174.48178,-1530.2992,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86234,-1.3695068,219.54787,-174.48178,-1529.1708,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86235,-1.3695068,217.28424,-174.48178,-1527.9379,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86236,-1.3695068,214.96634,-174.48178,-1526.609,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86237,-1.3695068,212.59819,-174.48178,-1525.1918,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86238,-1.3695068,210.18428,-174.48178,-1523.6934,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86239,-1.3695068,207.72821,-174.48178,-1522.1205,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86240,-1.3695068,205.23311,-174.48178,-1520.4789,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86241,-1.5346527,202.70325,-174.67987,-1518.7737,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86242,-2.095642,200.14279,-175.17494,-1517.0077,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86243,-3.3494568,197.55562,-175.4884,-1515.1848,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86244,-4.389038,194.94424,-175.62057,-1513.3088,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86245,-5.5934143,192.31119,-175.83481,-1511.3835,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86246,-6.8146057,189.65938,-176.1153,-1509.4119,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86247,-8.002502,186.99158,-176.41228,-1507.3959,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86248,-9.190399,184.30986,-176.65982,-1505.3385,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86249,-10.114624,181.61572,-176.82495,-1503.2423,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86250,-10.856903,178.91061,-176.89087,-1501.1105,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86251,-11.384918,176.19507,-176.85791,-1498.9456,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86252,-11.781128,173.46968,-176.74255,-1496.751,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86253,-12.061615,170.6853,-176.62686,-1494.6813,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86254,-12.242889,167.81987,-176.52798,-1492.7959,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86255,-12.342102,164.86774,-176.47855,-1491.1082,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86256,-12.391541,161.91197,-176.46207,-1489.6415,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86257,-12.40802,158.99106,-176.46207,-1488.5192,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86258,-12.40802,156.10986,-176.47855,-1487.7858,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86259,-12.40802,153.25829,-176.47855,-1487.3435,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86260,-12.40802,150.43349,-176.5115,-1487.1686,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86261,-12.40802,147.71419,-176.61038,-1487.2086,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86262,-12.391541,145.22914,-176.7096,-1487.5481,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86263,-12.375061,143.01167,-176.87439,-1488.2308,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86264,-12.391541,140.99062,-176.9736,-1489.1666,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86265,-12.40802,139.14928,-177.08896,-1490.3348,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86266,-12.4574585,137.47241,-177.20432,-1491.7166,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86267,-12.506897,135.94592,-177.35298,-1493.2944,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86268,-12.556335,134.55672,-177.51813,-1495.0526,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86269,-12.622604,133.29242,-177.73236,-1496.9764,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86270,-12.688522,132.14182,-177.94693,-1499.0524,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86271,-12.787399,131.09404,-178.26038,-1501.2683,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86272,-12.836838,130.13933,-178.55736,-1503.613,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86273,-12.853668,129.26807,-178.8873,-1506.0763,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86274,-12.836838,128.47156,-179.25052,-1508.6481,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86275,-12.787399,127.74226,-179.51454,-1511.32,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86276,-12.75444,127.073814,-179.7123,-1514.0834,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86277,-12.705002,126.33098,-179.97632,-1516.865,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86278,-12.655563,125.43182,179.75967,-1519.6384,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86279,-12.622604,124.35817,179.52863,-1522.4015,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86280,-12.606125,123.150795,179.28107,-1525.1555,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86281,-12.589645,121.81933,178.96762,-1527.9003,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86282,-12.573166,120.37274,178.65417,-1530.6354,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86283,-12.539856,118.819,178.30777,-1533.3601,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86284,-12.506897,117.16456,177.76324,-1536.0732,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86285,-12.473938,115.41602,177.30115,-1538.7738,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86286,-12.4244995,113.57974,176.8555,-1541.4609,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86287,-12.375061,111.66118,176.4267,-1544.1342,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86288,-12.342102,109.66545,176.047,-1546.7928,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86289,-12.292328,107.59773,175.73352,-1549.4373,-175.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86290,-12.242889,105.46303,175.43655,-1552.067,-175.96191,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86291,-12.20993,103.266,175.18903,-1554.6823,-175.70038,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86292,-12.176971,101.03499,174.95831,-1557.2931,-175.43927,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86293,-12.160492,98.95473,174.71075,-1559.9977,-175.16882,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86294,-12.144012,97.03829,174.54562,-1562.805,-174.88806,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86295,-12.127533,95.24748,174.3805,-1565.6917,-174.59943,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86296,-12.111053,93.57099,174.19922,-1568.6509,-174.30353,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86297,-12.0780945,91.99797,173.91873,-1571.6768,-174.00092,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86298,-12.061615,90.51837,173.60529,-1574.7639,-173.6922,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86299,-12.0451355,89.12252,173.24203,-1577.907,-173.37793,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86300,-12.061615,87.802414,172.97803,-1581.101,-173.05847,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86301,-12.0780945,86.5507,172.7638,-1584.3419,-172.73438,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86302,-12.127533,85.36081,172.58215,-1587.6259,-172.406,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86303,-12.144012,84.22737,172.48328,-1590.9492,-172.07367,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86304,-12.160492,83.14535,172.45032,-1594.3088,-171.73773,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86305,-12.193451,82.110695,172.41702,-1597.7017,-171.39844,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86306,-12.275848,81.11912,172.33463,-1601.1249,-171.05609,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86307,-12.391541,80.166405,172.21927,-1604.5758,-170.711,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86308,-12.4904175,79.24864,172.03766,-1608.0504,-170.36353,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86309,-12.572815,78.36501,171.79013,-1611.5338,-170.0152,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86310,-12.639084,77.51132,171.50964,-1615.0247,-169.66614,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86311,-12.672043,76.68269,171.14673,-1618.5216,-169.3164,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86312,-12.672043,75.87507,170.83328,-1622.0234,-168.96625,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86313,-12.672043,75.0848,170.48651,-1625.5292,-168.61566,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86314,-12.672043,74.309326,170.23932,-1629.0382,-168.26477,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86315,-12.672043,73.54561,169.9094,-1632.5499,-167.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86316,-12.672043,72.79078,169.54617,-1636.0635,-167.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86317,-12.688522,72.04277,169.15033,-1639.5726,-167.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86318,-12.705002,71.3905,168.93573,-1642.6165,-167.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86319,-12.672043,70.874176,168.47363,-1645.0057,-167.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86320,-12.589645,70.462616,168.2594,-1646.8987,-167.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86321,-12.539856,70.14846,168.07776,-1648.3356,-167.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86322,-12.523376,69.9241,167.97888,-1649.3535,-167.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86323,-12.473938,69.72823,167.73135,-1650.2413,-167.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86324,-12.391541,69.553276,167.35165,-1651.0332,-167.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
86325,-12.325623,69.40698,167.18686,-1651.6951,-167.96875,76561199786769474,lloe,1,deagle,pistol,589.0096658010102,0.06591797,-0.16479492,0.67784023
