tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61496,9.4709015,-669.59607,78.9306,-1336.4504,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61497,8.365402,-666.54114,90.596344,-1336.597,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61498,7.953064,-663.4649,95.67822,-1336.7035,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61499,7.9365845,-660.37256,98.07083,-1336.7633,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61500,7.9365845,-657.2654,98.07083,-1336.7805,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61501,7.9365845,-654.1448,98.07083,-1336.7588,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61502,7.9365845,-651.0203,98.07083,-1336.7013,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61503,7.9365845,-647.8966,98.07083,-1336.6112,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61504,7.9365845,-644.7739,98.07083,-1336.4912,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61505,7.9365845,-641.6524,98.07083,-1336.344,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61506,7.9365845,-638.53217,98.07083,-1336.1719,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61507,7.9365845,-635.4132,98.07083,-1335.9772,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61508,7.9365845,-632.2956,98.07083,-1335.7621,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61509,7.9365845,-629.1794,98.07083,-1335.5283,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61510,7.9365845,-626.06445,98.07083,-1335.2776,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61511,7.9365845,-622.9508,98.07083,-1335.0112,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61512,7.9365845,-619.83844,98.07083,-1334.7306,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61513,7.9365845,-616.7407,98.07083,-1334.413,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61514,7.9365845,-613.7316,98.07083,-1333.9102,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61515,7.9365845,-610.8241,98.07083,-1333.1951,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61516,7.9365845,-607.9915,98.07083,-1332.3234,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61517,7.9365845,-605.22754,98.07083,-1331.3077,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61518,7.9365845,-602.52686,98.07083,-1330.1598,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61519,7.9365845,-599.88403,98.07083,-1328.8903,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61520,7.9365845,-597.29456,98.07083,-1327.5089,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61521,7.9036255,-594.7543,98.13675,-1326.0251,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61522,7.9036255,-592.2593,98.13675,-1324.4471,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61523,7.9036255,-589.8057,98.07083,-1322.7828,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61524,7.870331,-587.38965,97.88922,-1321.0396,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61525,7.870331,-585.00696,97.6911,-1319.2242,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61526,7.870331,-582.65454,97.50983,-1317.3435,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61527,7.837372,-580.32874,97.19638,-1315.4034,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61528,7.771454,-578.02563,96.78372,-1313.4099,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61529,7.672577,-575.74,95.79358,-1311.3704,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61530,7.606659,-573.46405,93.99524,-1309.2941,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61531,7.4744873,-571.1896,91.96588,-1309.0317,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61532,7.1445465,-568.9038,88.1543,-1309.0322,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61533,6.6329956,-566.5931,83.36908,-1309.0327,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61534,6.072006,-564.2442,77.775635,-1309.0332,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61535,6.401947,-561.84143,69.32785,-1309.0317,-167.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61536,6.8146057,-559.3715,57.16736,-1309.0322,-163.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61537,7.326172,-556.83374,44.016724,-1309.0371,-163.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61538,7.062149,-554.30743,29.74411,-1309.1617,-163.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61539,6.137924,-551.8477,17.930374,-1309.474,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61540,4.3395996,-549.38715,2.6676178,-1309.9393,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61541,3.0195312,-546.9673,-8.55217,-1310.6158,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61542,1.9964294,-544.6199,-17.429123,-1311.4755,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61543,2.2109985,-542.24194,-22.626678,-1312.3834,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61544,2.9700928,-539.81165,-23.781967,-1313.3251,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61545,2.9700928,-537.3276,-23.781967,-1314.3021,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61546,2.9700928,-534.7995,-23.781967,-1315.3079,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61547,2.9700928,-532.2311,-23.781967,-1316.3401,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61548,2.9700928,-529.6254,-23.781967,-1317.3965,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61549,2.9700928,-526.98566,-23.781967,-1318.4753,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61550,2.9700928,-524.3145,-23.781967,-1319.5748,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61551,2.9700928,-521.6146,-23.781967,-1320.6931,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61552,2.9700928,-518.8883,-23.781967,-1321.829,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61553,2.9700928,-516.13776,-23.781967,-1322.981,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61554,2.9700928,-513.36475,-23.781967,-1324.1477,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61555,2.9700928,-510.5711,-23.781967,-1325.328,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61556,2.9700928,-507.75867,-23.814926,-1326.521,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61557,2.606842,-504.93286,-25.695648,-1327.7336,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61558,2.3926086,-502.104,-29.8042,-1328.98,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61559,2.3761292,-499.458,-35.265778,-1330.3888,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61560,2.2439575,-497.01514,-40.991364,-1331.957,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61561,2.4090881,-496.0315,-50.181763,-1333.6652,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61562,2.1121216,-496.10077,-59.900208,-1335.4941,-159.96875,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61563,1.6500092,-496.2638,-66.74778,-1337.4238,-158.82092,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61564,0.7920532,-496.51794,-75.32776,-1339.4171,-157.22632,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61565,-0.09887695,-496.70923,-81.79596,-1341.5118,-155.55054,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61566,-0.74261475,-496.85468,-85.37613,-1343.7191,-153.78467,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61567,-0.72613525,-496.97156,-86.46515,-1346.0151,-151.94788,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61568,-0.72613525,-497.06244,-86.46515,-1348.3928,-150.04572,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61569,-0.72613525,-497.12952,-86.46515,-1350.8453,-148.08374,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61570,-0.72613525,-497.17468,-86.46515,-1353.3666,-146.06671,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61571,-0.72613525,-497.1996,-86.46515,-1355.951,-143.99915,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61572,-0.72613525,-497.20618,-86.46515,-1358.5934,-141.88525,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61573,-0.72613525,-497.19568,-86.46515,-1361.2891,-139.72876,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61574,-0.72613525,-497.16943,-86.46515,-1364.0337,-137.53302,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61575,-0.72613525,-497.1289,-86.46515,-1366.8231,-135.30151,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61576,-0.72613525,-497.0749,-86.46515,-1369.6538,-133.03693,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61577,-0.72613525,-497.0088,-86.46515,-1372.5227,-130.74182,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61578,-0.72613525,-496.93146,-86.46515,-1375.4265,-128.41876,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61579,-0.72613525,-496.84375,-86.46515,-1378.3627,-126.069824,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61580,-0.72613525,-496.7467,-86.46515,-1381.3285,-123.697205,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61581,-0.72613525,-496.6411,-86.46515,-1384.3212,-121.30304,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61582,-0.72613525,-496.52747,-86.46515,-1387.3385,-118.88916,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61583,-0.5609894,-496.406,-86.33331,-1390.3787,-116.45703,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61584,-0.09887695,-496.27563,-85.97042,-1393.4398,-114.00812,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61585,0.32992554,-496.13562,-85.640144,-1396.5201,-111.543884,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61586,0.8085327,-496.03137,-85.35965,-1399.6178,-109.065735,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61587,1.3530273,-496.03186,-85.211334,-1402.7316,-106.57471,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61588,1.8975525,-496.03174,-85.24429,-1405.8564,-104.07483,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61589,2.442047,-496.03174,-85.37613,-1408.9813,-101.57495,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61590,2.837906,-496.03174,-85.42591,-1412.1062,-99.07501,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61591,3.3494568,-496.03174,-85.32669,-1415.2311,-96.575134,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61592,3.6299438,-496.03174,-85.22781,-1418.356,-94.075195,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61593,3.9434052,-496.03174,-85.11246,-1421.481,-91.575195,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61594,4.2239075,-496.03174,-85.062675,-1424.606,-89.075195,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61595,4.487915,-496.03174,-85.062675,-1427.731,-86.575195,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61596,4.735443,-496.03174,-85.14542,-1430.856,-84.075195,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61597,4.9500275,-496.03174,-85.194855,-1433.9808,-81.57532,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61598,5.1481323,-496.03174,-85.178375,-1437.1057,-79.07544,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61599,5.3129272,-496.03174,-85.046196,-1440.2306,-76.5755,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61600,5.4945374,-496.03174,-84.89788,-1443.3555,-74.07562,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61601,5.692627,-496.03174,-84.84844,-1446.4803,-71.57568,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61602,5.9068604,-496.03174,-84.84844,-1449.6052,-69.075806,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61603,6.1214447,-496.03174,-84.89788,-1452.7301,-66.57593,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61604,6.316803,-496.03186,-84.891014,-1454.2926,-65.32593,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61605,6.418762,-496.03174,-84.84913,-1455.8551,-64.07593,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61606,6.477478,-496.03174,-84.834366,-1457.4137,-62.82904,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61607,6.506653,-496.03198,-84.841576,-1458.8473,-61.68213,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61608,6.5214233,-496.03223,-84.84913,-1460.1494,-60.64044,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61609,6.5286255,-496.03247,-84.87831,-1461.3456,-59.683533,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61610,6.550598,-496.0327,-84.93702,-1462.4401,-58.807922,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61611,6.572571,-496.042,-84.9662,-1463.3417,-58.08667,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61612,6.5945435,-496.06177,-84.9662,-1464.0103,-57.551758,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61613,6.6388245,-496.09106,-84.9662,-1464.4178,-57.225708,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61614,6.6972046,-496.12463,-84.98852,-1464.5902,-57.08783,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61615,6.755905,-496.1504,-85.02491,-1464.5293,-57.136536,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61616,6.8074036,-496.15887,-85.068855,-1464.431,-57.21515,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61617,6.888092,-496.16943,-85.13512,-1464.3076,-57.313904,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61618,6.9687653,-496.1723,-85.24498,-1464.2747,-57.34027,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61619,7.056656,-496.1723,-85.369606,-1464.2747,-57.34027,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61620,7.4233246,-496.1723,-85.97832,-1464.2747,-57.34027,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61621,7.533188,-496.1723,-86.27907,-1464.2747,-57.34027,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
61622,7.540741,-496.1723,-86.477165,-1464.2747,-57.34027,76561199786769474,lloe,1,awp,sniper,801.9271720930346,0.0075531006,-0.19809723,0.0
