tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74888,-4.3395996,-1091.86,-59.077263,-399.3833,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74889,-4.3066406,-1089.7772,-59.357758,-402.5017,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74890,-4.3066406,-1087.7097,-59.638252,-405.63025,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74891,-4.3066406,-1085.6575,-59.935226,-408.76886,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74892,-4.290161,-1083.6213,-60.3479,-411.91797,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74893,-4.290161,-1081.6017,-60.694313,-415.07764,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74894,-4.290161,-1079.5988,-61.057205,-418.24792,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74895,-4.3066406,-1077.6123,-61.3377,-421.42853,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74896,-4.3395996,-1075.6426,-61.667976,-424.6195,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74897,-4.356079,-1073.6907,-62.195663,-427.82153,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74898,-4.3725586,-1071.7573,-62.608337,-431.03467,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74899,-4.32312,-1069.844,-63.235245,-434.25983,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74900,-4.290161,-1067.9521,-63.845673,-437.49762,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74901,-4.2239075,-1066.0829,-64.45644,-440.74854,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74902,-4.1909485,-1064.237,-65.03391,-444.01282,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74903,-4.1579895,-1062.4161,-65.6773,-447.29102,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74904,-4.1579895,-1060.6205,-66.18885,-450.58313,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74905,-4.174469,-1058.8507,-66.68392,-453.88922,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74906,-4.2239075,-1057.1073,-67.22843,-457.20935,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74907,-4.240387,-1055.3905,-67.70702,-460.54333,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74908,-4.240387,-1053.7007,-68.16879,-463.891,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74909,-4.240387,-1052.0375,-68.56499,-467.25195,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74910,-4.240387,-1050.4001,-68.87844,-470.6256,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74911,-4.207428,-1048.7883,-69.24133,-474.01154,0.03770256,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74912,-4.1250305,-1047.2032,-69.83528,-477.41003,1.3121471,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74913,-3.9928436,-1045.6472,-70.72655,-480.82196,2.5916119,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74914,-3.8774872,-1044.1223,-71.56803,-484.24792,3.8763332,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74915,-3.8115692,-1042.6282,-72.04628,-487.68738,5.166151,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74916,-3.6958618,-1041.1678,-73.1353,-491.14136,6.4613934,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74917,-3.6134644,-1039.6531,-74.02622,-494.54956,7.7394695,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74918,-3.5805054,-1037.9838,-74.604034,-497.8418,8.974035,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74919,-3.5640259,-1036.1395,-75.11524,-501.00446,10.160048,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74920,-3.5805054,-1034.2113,-75.29686,-504.10535,12.515625,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74921,-3.5969849,-1032.2828,-75.29686,-507.20618,17.015625,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74922,-3.6793823,-1030.3544,-75.049324,-510.307,21.328125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74923,-3.7786102,-1028.426,-74.40594,-513.40784,25.453125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74924,-3.8445282,-1026.4976,-73.415794,-516.50867,29.359375,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74925,-3.8939667,-1024.5691,-71.98036,-519.6095,33.09375,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74926,-3.9269257,-1022.6406,-70.61085,-522.7103,36.625,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74927,-3.9763641,-1020.71216,-69.175415,-525.81116,39.953125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74928,-3.9598846,-1018.7837,-67.87182,-528.912,43.09375,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74929,-3.9269257,-1016.8552,-66.53526,-532.0128,46.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74930,-3.8939667,-1014.92004,-65.380325,-535.1106,48.78125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74931,-3.8610077,-1012.9348,-64.50588,-538.1847,51.328125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74932,-3.8445282,-1010.9084,-63.779755,-541.23834,53.6875,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74933,-3.8445282,-1008.85223,-63.11989,-544.27686,55.84375,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74934,-3.8445282,-1006.9403,-62.52594,-547.39014,57.8125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74935,-3.8610077,-1005.1522,-62.212486,-550.5684,59.578125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74936,-3.8610077,-1003.49,-61.94847,-553.8141,61.15625,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74937,-3.8610077,-1001.9563,-61.899033,-557.12866,62.546875,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74938,-3.8610077,-1000.55365,-61.899033,-560.5135,63.71875,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74939,-3.8610077,-999.2504,-61.915512,-563.95154,64.71875,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74940,-3.8445282,-997.95166,-61.99791,-567.3923,65.515625,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74941,-3.8280487,-996.6632,-62.179527,-570.8383,66.109375,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74942,-3.8610077,-995.39246,-62.49298,-574.2935,66.515625,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74943,-3.9434052,-994.1517,-63.02101,-577.7641,66.71875,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74944,-4.042633,-992.9439,-63.59848,-581.25104,66.734375,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74945,-4.174469,-991.49133,-64.55532,-584.4643,66.546875,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74946,-4.290161,-989.17206,-65.44624,-586.78284,66.171875,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74947,-4.454956,-986.8625,-66.63448,-589.0938,65.59375,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74948,-4.5871277,-984.5517,-67.690544,-591.4036,64.828125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74949,-4.669525,-982.2409,-68.76274,-593.71344,63.859375,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74950,-4.735443,-980.4157,-70.04986,-595.5376,63.671875,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74951,-4.735443,-979.2579,-71.204796,-596.8958,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74952,-4.669525,-978.0984,-72.73945,-598.45135,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74953,-4.570648,-976.94525,-74.17488,-600.1904,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74954,-4.421997,-975.80676,-75.79193,-602.1006,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74955,-4.2568665,-974.69037,-77.37602,-604.1698,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74956,-4.0920715,-973.60345,-79.05899,-606.3872,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74957,-3.8115692,-972.55725,-81.46774,-608.7433,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74958,-3.6134644,-971.5573,-83.08479,-611.22797,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74959,-3.3494568,-970.61237,-85.29579,-613.8319,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74960,-3.0854492,-969.7316,-87.787285,-616.54614,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74961,-2.9038239,-968.9232,-90.11398,-619.362,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74962,-2.804947,-968.1911,-91.87935,-622.271,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74963,-2.739029,-967.5394,-93.743935,-625.2652,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74964,-2.7225494,-966.9692,-95.06401,-628.3373,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74965,-2.739029,-966.4786,-95.905495,-631.4803,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74966,-2.739029,-966.0613,-95.93845,-634.6883,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74967,-2.739029,-965.7113,-95.93845,-637.956,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74968,-2.739029,-965.4232,-95.93845,-641.2789,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74969,-2.739029,-965.1921,-95.93845,-644.6524,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74970,-2.739029,-965.013,-95.93845,-648.07263,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74971,-2.739029,-964.8819,-95.93845,-651.53546,69.46403,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74972,-2.739029,-964.7948,-95.93845,-655.0373,68.69498,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74973,-2.739029,-964.74805,-95.93845,-658.575,67.92687,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74974,-2.739029,-964.7385,-95.93845,-662.14594,67.15964,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74975,-2.739029,-964.7631,-95.93845,-665.7474,66.39317,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74976,-2.739029,-964.8191,-95.93845,-669.37665,65.627464,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74977,-2.739029,-964.9038,-95.93845,-673.0315,64.862434,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74978,-2.739029,-965.01495,-95.93845,-676.7101,64.097984,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74979,-2.739029,-965.1503,-95.93845,-680.4102,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74980,-2.739029,-965.30817,-95.93845,-684.1301,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74981,-2.739029,-965.48663,-95.93845,-687.8684,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74982,-2.739029,-965.68317,-95.93845,-691.6133,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74983,-2.739029,-965.8955,-95.93845,-695.35724,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74984,-2.739029,-966.1956,-95.93845,-699.06525,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74985,-2.739029,-966.71716,-95.93845,-702.6772,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74986,-2.739029,-967.49384,-95.93845,-706.1782,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74987,-2.739029,-968.4576,-95.93845,-709.5981,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74988,-2.7225494,-969.5919,-95.59204,-712.9445,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74989,-2.6566315,-970.8803,-94.76704,-716.22723,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74990,-2.6236725,-972.3057,-93.611755,-719.45605,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74991,-2.606842,-973.8515,-92.093925,-722.6419,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74992,-2.573883,-975.5024,-90.74089,-725.79376,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74993,-2.573883,-977.2432,-89.10736,-728.9207,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74994,-2.540924,-979.0608,-87.57305,-732.0307,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74995,-2.507965,-980.9434,-86.302414,-735.13025,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74996,-2.442047,-982.87946,-84.83402,-738.2253,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74997,-2.442047,-984.8589,-83.46451,-741.3211,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74998,-2.442047,-986.87305,-82.39197,-744.4216,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
74999,-2.4255676,-988.91315,-81.08837,-747.53046,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75000,-2.4090881,-990.9719,-79.867516,-750.65094,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75001,-2.4090881,-993.03955,-78.94329,-753.7794,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75002,-2.3761292,-995.1047,-77.92053,-756.90955,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75003,-2.3098755,-997.1633,-76.94687,-760.04395,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75004,-2.2109985,-999.2123,-76.121864,-763.1847,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75005,-2.095642,-1001.24786,-75.1482,-766.33417,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75006,-1.946991,-1003.2662,-74.14192,-769.4947,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75007,-1.848114,-1005.2646,-73.251,-772.66785,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75008,-1.6994476,-1007.23846,-71.99684,-775.8563,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75009,-1.5840912,-1009.18256,-70.49549,-779.06305,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75010,-1.5013428,-1011.0926,-69.12598,-782.29016,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75011,-1.4024658,-1012.9639,-67.62428,-785.53986,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75012,-1.2373352,-1014.7913,-65.89188,-788.81445,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75013,-1.0395813,-1016.5719,-64.58828,-792.1148,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75014,-0.6928253,-1018.30164,-63.05397,-795.4421,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75015,-0.5445099,-1019.9817,-62.4765,-798.7947,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75016,-0.5445099,-1021.61584,-62.4765,-802.1699,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75017,-0.5445099,-1023.20776,-62.4765,-805.56525,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75018,-0.5445099,-1024.761,-62.4765,-808.97845,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75019,-0.5445099,-1026.2787,-62.4765,-812.4076,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75020,-0.5445099,-1027.7638,-62.4765,-815.851,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75021,-0.5445099,-1029.2188,-62.4765,-819.30725,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75022,-0.5445099,-1030.6461,-62.4765,-822.77496,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75023,-0.5445099,-1032.0486,-62.4765,-826.2528,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75024,-0.5445099,-1033.4283,-62.4765,-829.73975,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75025,-0.5445099,-1034.7871,-62.4765,-833.2349,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75026,-0.5445099,-1036.1266,-62.4765,-836.73755,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75027,-0.5445099,-1037.4487,-62.4765,-840.24677,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75028,-0.5445099,-1038.7548,-62.4765,-843.76196,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75029,-0.5445099,-1040.046,-62.4765,-847.28265,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75030,-0.5445099,-1041.3239,-62.4765,-850.8082,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75031,-0.5445099,-1042.5891,-62.4765,-854.3383,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75032,-0.5445099,-1043.8431,-62.4765,-857.87244,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75033,-0.5445099,-1045.0869,-62.4765,-861.41016,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75034,-0.5445099,-1046.3212,-62.4765,-864.95123,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75035,-0.42915344,-1047.5421,-61.618195,-868.4969,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75036,-0.31344604,-1048.7445,-60.39734,-872.0489,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
75037,-0.16513062,-1049.9241,-59.30832,-875.6085,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,1094.3259979179145,0.0,0.0,0.83072126
