tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29182,1.8796997,-994.6735,-93.39821,125.37187,-170.46008,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29183,1.5497589,-994.3614,-85.28,126.01641,-170.50305,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29184,1.0876465,-994.1522,-77.34375,126.83181,-170.55743,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29185,0.47721863,-994.0666,-68.516235,127.79852,-170.62189,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29186,-0.017852783,-994.1141,-62.44423,128.90201,-170.69543,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29187,-0.44665527,-994.30347,-57.03209,130.12912,-170.77722,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29188,-0.7601166,-994.64166,-52.23072,131.46834,-170.86652,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29189,-0.875824,-995.1263,-49.623535,132.90324,-170.96216,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29190,-0.875824,-995.7455,-49.623535,134.42607,-171.06372,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29191,-0.875824,-996.4885,-49.623535,136.02965,-171.1706,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29192,-0.875824,-997.34503,-49.623535,137.70769,-171.28247,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29193,-0.875824,-998.3061,-49.623535,139.45392,-171.39893,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29194,-0.875824,-999.36316,-49.623535,141.26295,-171.51947,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29195,-0.875824,-1000.5081,-49.623535,143.12943,-171.64392,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29196,-0.875824,-1001.7338,-49.623535,145.04883,-171.77185,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29197,-0.875824,-1003.03406,-49.623535,147.01668,-171.90308,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29198,-0.875824,-1004.40247,-49.623535,149.02939,-171.9867,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29199,-0.875824,-1005.8337,-49.623535,151.08337,-172.02258,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29200,-0.875824,-1007.32275,-49.623535,153.17503,-172.05914,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29201,-0.875824,-1008.80804,-49.623535,155.30615,-172.09644,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29202,-0.875824,-1010.1542,-49.623535,157.52983,-172.13531,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29203,-0.875824,-1011.3386,-49.623535,159.8609,-172.17603,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29204,-0.875824,-1012.4051,-49.623535,162.27002,-172.21814,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29205,-0.875824,-1013.3634,-49.623535,164.75092,-172.26154,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29206,-0.875824,-1014.22217,-49.623535,167.29776,-172.30609,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29207,-0.875824,-1014.9894,-49.623535,169.90517,-172.35168,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29208,-0.875824,-1015.6727,-49.623535,172.5682,-172.3982,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29209,-0.875824,-1016.26996,-49.623535,175.25548,-172.44519,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29210,-0.875824,-1016.6191,-49.623535,177.89919,-172.49146,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29211,-0.875824,-1016.6839,-49.623535,180.49318,-172.53674,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29212,-0.875824,-1016.53876,-49.623535,183.05038,-172.58148,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29213,-0.875824,-1016.2007,-49.623535,185.57394,-172.62561,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29214,-0.875824,-1015.6854,-49.623535,188.06656,-172.66919,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29215,-0.8593445,-1015.00586,-50.10211,190.52875,-172.70477,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29216,-0.8593445,-1014.17377,-50.712555,192.96092,-172.73853,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29217,-0.8593445,-1013.2002,-51.075775,195.36441,-172.72968,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29218,-0.8593445,-1012.0955,-51.57051,197.73961,-172.68463,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29219,-0.875824,-1010.8688,-52.049103,200.08704,-172.63953,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29220,-0.90878296,-1009.52856,-52.511215,202.40718,-172.59442,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29221,-0.95822144,-1008.08264,-53.088684,204.70004,-172.54938,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29222,-1.0076599,-1006.538,-53.567276,206.96599,-172.5044,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29223,-1.0739136,-1004.90106,-54.194183,209.20488,-172.45941,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29224,-1.156311,-1003.17804,-54.656296,211.41733,-172.41461,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29225,-1.2387085,-1001.3746,-55.217285,213.60341,-172.36987,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29226,-1.288147,-999.47644,-55.712013,215.62381,-172.32758,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29227,-1.3873596,-997.47046,-56.306305,217.43013,-172.29279,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29228,-1.4203186,-995.35144,-56.801033,219.00926,-172.26514,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29229,-1.5027161,-993.14233,-57.329063,220.40295,-172.24078,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29230,-1.5851135,-990.85077,-57.857094,221.62375,-172.21942,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29231,-1.6513824,-988.4839,-58.302727,222.6837,-172.20087,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29232,-1.7337799,-986.0485,-58.863716,223.59306,-172.18494,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29233,-1.7996979,-983.5509,-59.32583,224.36215,-172.17151,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29234,-1.8491364,-980.99646,-59.853516,225.00009,-172.16034,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29235,-1.8989258,-978.39056,-60.348587,225.51512,-172.15137,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29236,-1.9318848,-975.76025,-60.860138,226.04115,-172.14215,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29237,-1.9648438,-973.1087,-61.19007,226.65265,-172.13147,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29238,-1.9978027,-970.43256,-61.454086,227.35857,-172.11908,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29239,-2.0472412,-967.7373,-61.784363,228.134,-172.10553,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29240,-2.0802002,-965.024,-62.031555,228.97256,-172.09082,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29241,-2.1461182,-962.2933,-62.41127,229.86743,-172.0752,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29242,-2.1794128,-959.5458,-62.691765,230.81271,-172.05872,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29243,-2.2288513,-956.7825,-62.97226,231.80304,-172.04138,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29244,-2.2288513,-954.004,-63.120575,232.83446,-172.02332,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29245,-2.2288513,-951.21136,-63.252754,233.90302,-172.00464,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29246,-2.2288513,-948.4057,-63.269234,235.0056,-171.98541,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29247,-2.2288513,-945.7177,-63.269234,236.07338,-171.96307,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29248,-2.2288513,-944.4457,-63.269234,236.57886,-171.92938,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29249,-2.2288513,-943.3616,-63.269234,236.99998,-171.9013,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29250,-2.2360535,-942.4742,-63.262024,237.33307,-171.87909,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29251,-2.2360535,-941.7955,-63.239708,237.57394,-171.86304,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29252,-2.2432709,-941.3146,-63.195763,237.72945,-171.85266,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29253,-2.250824,-941.03235,-63.151817,237.80215,-171.84784,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29254,-2.2580261,-940.95,-63.071136,237.79773,-171.84814,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29255,-2.2655945,-941.03467,-63.01243,237.75462,-171.85101,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29256,-2.2655945,-941.13055,-62.931747,237.70563,-171.85425,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29257,-2.2655945,-941.2376,-62.836647,237.6507,-171.85791,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29258,-2.2655945,-941.3559,-62.763176,237.58984,-171.862,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29259,-2.2655945,-941.48535,-62.653313,237.52301,-171.86646,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29260,-2.2727966,-941.626,-62.55066,237.45018,-171.87134,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29261,-2.2727966,-941.77747,-62.47719,237.37129,-171.87659,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29262,-2.2727966,-941.9362,-62.433243,237.28856,-171.88208,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29263,-2.2727966,-942.0115,-62.374535,237.24936,-171.8847,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29264,-2.2727966,-942.0115,-62.323036,237.24936,-171.8847,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29265,-2.2727966,-942.0115,-62.24991,237.24936,-171.8847,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29266,-2.2727966,-942.0115,-62.185364,237.24936,-171.8847,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29267,-2.2772522,-942.0115,-62.162018,237.24936,-171.8847,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29268,-2.2772522,-942.0115,-62.15927,237.24936,-171.8847,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29269,-2.2772522,-942.0115,-62.15927,237.24936,-171.8847,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29270,-2.2772522,-942.0115,-62.15927,237.24936,-171.8847,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29271,-2.2772522,-942.0196,-62.15927,237.26476,-171.88367,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29272,-2.2772522,-942.0738,-62.14245,237.36725,-171.87683,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29273,-2.2937317,-942.1352,-62.14245,237.48352,-171.86908,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29274,-2.2937317,-942.2025,-62.14245,237.61101,-171.8606,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29275,-2.2937317,-942.2674,-62.14245,237.73415,-171.85236,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29276,-2.2937317,-942.2922,-62.14245,237.78114,-171.84924,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29277,-2.2937317,-942.30096,-62.14245,237.79779,-171.84814,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29278,-2.2937317,-942.3553,-62.14245,237.90033,-171.84131,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29279,-2.2607727,-942.4167,-62.25815,238.01688,-171.8335,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29280,-2.2113342,-942.4834,-62.472725,238.14467,-171.82501,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29281,-2.1454163,-942.5549,-63.000755,238.28401,-171.81573,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29282,-2.1618958,-942.6299,-64.089775,238.43571,-171.8056,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29283,-2.2607727,-942.7072,-65.47577,238.60013,-171.79462,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29284,-2.3929596,-942.7799,-67.91748,238.76376,-171.78369,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29285,-2.5247955,-942.81635,-70.82165,238.84561,-171.77826,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29286,-2.706421,-942.81635,-74.97963,238.84561,-171.77826,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29287,-2.7888184,-942.81635,-79.35219,238.84561,-171.77826,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29288,-2.6899414,-942.81635,-86.10054,238.84561,-171.77826,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29289,-2.508316,-942.81635,-92.288246,238.84561,-171.77826,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29290,-2.1454163,-942.81635,-102.12204,238.84561,-171.77826,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29291,-1.8814087,-942.81635,-109.54708,238.84561,-171.77826,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29292,-1.6174011,-942.95325,-120.65151,238.61458,-171.7937,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29293,-1.5350037,-943.218,-131.97052,238.27109,-171.81659,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29294,-1.6009216,-943.63,-141.14479,237.83952,-171.84534,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29295,-1.8649292,-944.2084,-151.77063,237.35455,-171.87769,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29296,-2.3929596,-944.9662,-163.3207,236.85764,-171.91077,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29297,-3.1022644,-945.9058,-173.84766,236.38773,-171.94214,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29298,-3.7954407,-947.0229,177.16003,235.97649,-171.96844,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29299,-4.5212097,-948.3081,168.97589,235.65157,-171.97412,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29300,-4.999817,-949.74695,163.81131,235.42789,-171.97803,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29301,-5.280304,-951.3229,161.12207,235.3091,-171.9801,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29302,-5.280304,-953.0249,161.12207,235.28676,-171.98047,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29303,-5.280304,-954.84265,161.12207,235.35324,-171.97925,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29304,-5.280304,-956.7667,161.12207,235.50137,-171.97668,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29305,-5.280304,-958.7886,161.12207,235.72443,-171.97278,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29306,-5.280304,-960.90015,161.12207,236.01611,-171.9668,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29307,-5.280304,-963.0943,161.12207,236.37105,-171.94312,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29308,-5.280304,-965.36426,161.12207,236.78386,-171.8711,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29309,-5.280304,-967.70374,161.12207,237.25005,-171.78003,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
29310,-5.280304,-970.10736,161.12207,237.76514,-171.70282,76561199786769474,lloe,1,awp,sniper,850.9365463247382,0.0075683594,0.0,0.10633288
