tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
85916,-1.8645935,381.66306,-174.91127,-1575.0809,-202.79657,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85917,-1.8645935,381.68503,-174.91127,-1575.3278,-202.80756,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85918,-1.8645935,381.7158,-174.91127,-1575.6714,-202.82294,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85919,-1.8645935,381.73813,-174.91127,-1575.9207,-202.8341,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85920,-1.914032,381.74927,-174.91127,-1576.0438,-202.83972,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85921,-1.946991,381.75125,-174.92775,-1576.0659,-202.8407,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85922,-1.97995,381.75125,-174.96071,-1576.0659,-202.8407,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85923,-1.9964294,381.75125,-174.96071,-1576.0659,-202.8407,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85924,-2.012909,381.75125,-174.97719,-1576.0659,-202.8407,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85925,-2.012909,381.75125,-174.97719,-1576.0659,-202.8407,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85926,-2.012909,381.75125,-174.97719,-1576.0659,-202.8407,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85927,-2.012909,381.75125,-174.97719,-1576.0659,-202.8407,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85928,-2.012909,381.75125,-174.97719,-1576.0659,-202.8407,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85929,-2.012909,381.75125,-174.97719,-1576.0659,-202.8407,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85930,-2.012909,381.75446,-174.97719,-1576.1023,-202.84229,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85931,-2.012909,381.78384,-174.97719,-1576.4343,-202.857,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85932,-2.0623474,381.8353,-174.99367,-1577.0195,-202.88269,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85933,-2.095642,381.90485,-174.99367,-1577.8113,-202.91748,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85934,-2.128601,381.9923,-175.02663,-1578.8096,-202.96118,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85935,-2.1450806,382.0976,-175.07607,-1580.0144,-203.01385,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85936,-2.16156,382.20544,-175.09254,-1581.2509,-203.06775,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85937,-2.16156,382.30447,-175.10902,-1582.3866,-203.11731,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85938,-2.16156,382.39258,-175.10902,-1583.398,-203.16138,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85939,-2.16156,382.47025,-175.10902,-1584.2887,-203.2002,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85940,-2.16156,382.51376,-175.10902,-1584.7806,-203.22192,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85941,-2.1780396,382.51376,-175.1255,-1584.7806,-203.22192,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85942,-2.194519,382.4877,-175.15846,-1584.4729,-203.20892,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85943,-2.227478,382.44418,-175.17494,-1583.9585,-203.18713,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85944,-2.293396,382.38318,-175.19142,-1583.2375,-203.15662,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85945,-2.3761292,382.3051,-175.2079,-1582.31,-203.11761,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85946,-2.4255676,382.23276,-175.2079,-1581.4486,-203.08142,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85947,-2.4585266,382.19836,-175.2079,-1581.0411,-203.06421,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85948,-2.4585266,382.20114,-175.22473,-1581.0773,-203.06561,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85949,-2.4585266,382.22144,-175.22473,-1581.3202,-203.0758,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85950,-2.4585266,382.25897,-175.22473,-1581.7697,-203.09454,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85951,-2.4585266,382.2959,-175.22473,-1582.2137,-203.11304,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85952,-2.4585266,382.32477,-175.22473,-1582.5604,-203.12744,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85953,-2.4585266,382.3435,-175.22473,-1582.7871,-203.13684,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85954,-2.4585266,382.3539,-175.22473,-1582.9127,-203.14203,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85955,-2.4585266,382.35596,-175.22473,-1582.9373,-203.14307,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85956,-2.475006,382.35596,-175.22473,-1582.9373,-203.14307,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85957,-2.5244446,382.35596,-175.24121,-1582.9373,-203.14307,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85958,-2.573883,382.35596,-175.27417,-1582.9373,-203.14307,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85959,-2.606842,382.35596,-175.30713,-1582.9373,-203.14307,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85960,-2.6233215,382.35596,-175.34009,-1582.9373,-203.14307,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85961,-2.6566315,382.35596,-175.42249,-1582.9373,-203.14307,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85962,-2.6566315,382.35596,-175.47192,-1582.9373,-203.14307,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85963,-2.6566315,382.35596,-175.4884,-1582.9373,-203.14307,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85964,-2.6566315,382.35596,-175.4884,-1582.9373,-203.14307,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85965,-2.6566315,382.35596,-175.4884,-1582.9373,-203.14307,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85966,-2.6566315,382.3602,-175.4884,-1582.9911,-203.14514,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85967,-2.6566315,382.3696,-175.4884,-1583.111,-203.14984,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85968,-2.673111,382.3802,-175.50488,-1583.2458,-203.15515,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85969,-2.804947,382.39166,-175.55432,-1583.3934,-203.16089,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85970,-2.9206543,382.40405,-175.58762,-1583.5537,-203.16711,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85971,-3.0689697,382.41733,-175.63705,-1583.7267,-203.1737,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85972,-3.1843262,382.4315,-175.6865,-1583.9124,-203.18079,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85973,-3.2341003,382.44638,-175.70297,-1584.1107,-203.18823,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85974,-3.2341003,382.46222,-175.70297,-1584.3218,-203.19617,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85975,-3.2341003,382.47903,-175.70297,-1584.5455,-203.20459,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85976,-3.2341003,382.49677,-175.71945,-1584.782,-203.21344,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85977,-3.2341003,382.5154,-175.75241,-1585.0311,-203.22278,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85978,-3.2011414,382.53494,-175.80185,-1585.293,-203.23254,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85979,-3.1843262,382.55505,-175.83481,-1585.5675,-203.24255,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85980,-3.1843262,382.5761,-175.85129,-1585.8547,-203.25311,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85981,-3.1843262,382.5981,-175.85129,-1586.1547,-203.2641,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85982,-3.1843262,382.6211,-175.85129,-1586.4673,-203.27563,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85983,-3.1843262,382.6435,-175.85129,-1586.7708,-203.2868,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85984,-3.1843262,382.6583,-175.85129,-1586.9694,-203.29419,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85985,-3.1843262,382.65897,-175.85129,-1586.9764,-203.29456,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85986,-3.1843262,382.65573,-175.85129,-1586.9319,-203.29291,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85987,-3.1843262,382.65158,-175.85129,-1586.8746,-203.29083,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85988,-3.1843262,382.6465,-175.85129,-1586.8047,-203.28833,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85989,-3.1843262,382.64053,-175.85129,-1586.722,-203.28534,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85990,-3.1843262,382.6336,-175.85129,-1586.6267,-203.28186,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85991,-3.1843262,382.64145,-175.85129,-1586.7347,-203.28577,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85992,-3.1843262,382.6502,-175.85129,-1586.8555,-203.29016,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85993,-3.1843262,382.65985,-175.85129,-1586.9889,-203.29498,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85994,-3.1843262,382.6704,-175.85129,-1587.135,-203.3003,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85995,-3.1843262,382.6819,-175.85129,-1587.2938,-203.30603,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85996,-3.1843262,382.6943,-175.85129,-1587.4653,-203.3122,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85997,-3.1843262,382.70767,-175.85129,-1587.6495,-203.31891,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85998,-3.1843262,382.722,-175.85129,-1587.8464,-203.32605,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
85999,-3.1843262,382.73724,-175.85129,-1588.056,-203.33368,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86000,-3.1843262,382.75104,-175.85129,-1588.2449,-203.34058,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86001,-3.1843262,382.75833,-175.85129,-1588.3441,-203.34424,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86002,-3.1843262,382.75833,-175.85129,-1588.3441,-203.34424,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86003,-3.1843262,382.75833,-175.85129,-1588.3441,-203.34424,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86004,-3.1843262,382.75833,-175.85129,-1588.3441,-203.34424,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86005,-3.1843262,382.75833,-175.85129,-1588.3441,-203.34424,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86006,-3.1843262,382.75833,-175.85129,-1588.3441,-203.34424,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86007,-3.1843262,382.75833,-175.85129,-1588.3441,-203.34424,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86008,-3.1843262,382.77304,-175.85129,-1588.343,-203.35156,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86009,-3.1843262,382.88837,-175.85129,-1588.3345,-203.40924,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86010,-3.1843262,383.01932,-175.85129,-1588.325,-203.47473,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86011,-3.1843262,383.16296,-175.85129,-1588.3146,-203.54651,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86012,-3.1843262,383.3193,-175.85129,-1588.3032,-203.6247,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86013,-3.1678467,383.48834,-175.85129,-1588.2909,-203.70923,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86014,-3.1184082,383.67007,-175.85129,-1588.2776,-203.80011,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86015,-3.0524902,383.8645,-175.83481,-1588.2633,-203.89734,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86016,-3.0030518,384.07162,-175.81833,-1588.248,-204.00085,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86017,-2.9865723,384.29144,-175.81833,-1588.2318,-204.11078,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86018,-2.9700928,384.52396,-175.80185,-1588.2146,-204.22705,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86019,-2.9700928,384.76917,-175.80185,-1588.1964,-204.34961,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86020,-2.9700928,385.02707,-175.80185,-1588.1772,-204.47858,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86021,-2.9700928,385.29767,-175.80185,-1588.1572,-204.61389,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86022,-2.9700928,385.58096,-175.80185,-1588.1362,-204.75555,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86023,-2.9700928,385.87695,-175.80185,-1588.1143,-204.90356,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86024,-2.9700928,386.18564,-175.80185,-1588.0913,-205.05786,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86025,-2.9700928,386.50702,-175.80185,-1588.0674,-205.21857,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86026,-2.9700928,386.8411,-175.80185,-1588.0425,-205.38562,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86027,-2.9700928,387.18787,-175.80185,-1588.0166,-205.55896,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86028,-2.9700928,387.54733,-175.80185,-1587.9901,-205.73871,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86029,-2.9700928,387.9195,-175.80185,-1587.9626,-205.9248,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86030,-2.9700928,388.30435,-175.80185,-1587.9342,-206.11725,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86031,-2.9700928,388.7019,-175.80185,-1587.9048,-206.31604,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86032,-2.9700928,389.11215,-175.80185,-1587.8744,-206.52112,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86033,-2.9700928,389.5351,-175.80185,-1587.843,-206.7326,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86034,-2.9700928,389.97073,-175.80185,-1587.8107,-206.95044,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86035,-2.9700928,390.41907,-175.80185,-1587.7773,-207.17456,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86036,-2.9700928,390.8801,-175.80185,-1587.743,-207.40509,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86037,-2.9700928,391.35382,-175.80185,-1587.7078,-207.64197,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86038,-2.9700928,391.84024,-175.80185,-1587.6716,-207.8852,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86039,-2.9700928,392.33936,-175.80185,-1587.6345,-208.13477,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86040,-2.9700928,392.85117,-175.80185,-1587.5964,-208.39062,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86041,-2.9700928,393.37567,-175.80185,-1587.5574,-208.6529,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86042,-2.9700928,393.91287,-175.80185,-1587.5173,-208.92151,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86043,-2.9700928,394.46277,-175.80185,-1587.4763,-209.19641,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86044,-2.9865723,395.02536,-175.80185,-1587.4343,-209.47772,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86045,-3.0030518,395.60065,-175.80185,-1587.3914,-209.76538,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86046,-3.0195312,396.18863,-175.80185,-1587.3474,-210.05939,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86047,-3.0360107,396.7893,-175.81833,-1587.3025,-210.35974,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86048,-3.0360107,397.40268,-175.83481,-1587.2571,-210.66638,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86049,-3.0360107,398.02875,-175.83481,-1587.2107,-210.97943,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86050,-3.0360107,398.65518,-175.83481,-1587.1451,-211.29266,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86051,-3.0360107,399.25653,-175.83481,-1587.007,-211.59332,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86052,-3.0360107,399.82782,-175.83481,-1586.7916,-211.87897,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86053,-3.0360107,400.37952,-175.83481,-1586.5271,-212.15479,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86054,-3.0854492,400.8318,-175.85129,-1586.1929,-212.38098,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86055,-3.1513672,401.19162,-175.85129,-1585.8041,-212.56085,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86056,-3.2011414,401.47403,-175.85129,-1585.3759,-212.70209,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86057,-3.2670593,401.6923,-175.85129,-1584.9188,-212.81122,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86058,-3.2670593,401.85876,-175.85129,-1584.4393,-212.89441,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86059,-3.2670593,401.9835,-175.85129,-1583.9421,-212.95679,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86060,-3.2670593,402.0753,-175.85129,-1583.4294,-213.00269,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
86061,-3.2670593,402.14072,-175.85129,-1582.9031,-213.0354,76561199786769474,lloe,1,deagle,pistol,1580.6689753646021,0.0,0.0,0.1224514
