tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48406,12.2717285,812.50275,129.6318,-106.70984,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48407,12.2717285,812.4108,129.6318,-106.78577,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48408,12.2717285,812.398,129.6318,-106.796326,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48409,12.2717285,812.44855,129.6318,-106.75452,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48410,12.2717285,812.5111,129.6318,-106.70264,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48411,12.2717285,812.58356,129.6318,-106.64264,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48412,12.2717285,812.66565,129.6318,-106.57471,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48413,12.2717285,812.75757,129.6318,-106.498535,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48414,12.2717285,812.8065,129.6318,-106.45813,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48415,12.2717285,812.75287,129.6318,-106.50256,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48416,12.2717285,812.67456,129.6318,-106.567444,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48417,12.2717285,812.5866,129.6318,-106.64026,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48418,12.2717285,812.4888,129.6318,-106.72131,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48419,12.2717285,812.3813,129.6318,-106.81024,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48420,12.2717285,812.264,129.6318,-106.90741,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48421,12.2717285,812.1485,129.6318,-107.00281,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48422,12.2717285,812.1135,129.6318,-107.03168,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48423,12.2717285,812.139,129.6318,-107.01062,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48424,12.2717285,812.1743,129.6318,-106.981384,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48425,12.2717285,812.2193,129.6318,-106.94415,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48426,12.2717285,812.2741,129.6318,-106.89874,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48427,12.2717285,812.3334,129.6318,-106.84967,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48428,12.2717285,812.3375,129.6318,-106.84619,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48429,12.2717285,812.30994,129.6318,-106.86902,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48430,12.2717285,812.2727,129.6318,-106.89984,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48431,12.2717285,812.22565,129.6318,-106.93884,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48432,12.2717285,812.16895,129.6318,-106.98578,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48433,12.2717285,812.10236,129.6318,-107.04089,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48434,12.2717285,812.04785,129.6318,-107.086,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48435,12.2717285,812.06165,129.6318,-107.074585,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48436,12.2717285,812.1125,129.6318,-107.03247,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48437,12.2717285,812.17316,129.6318,-106.98224,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48438,12.2717285,812.24347,129.6318,-106.92395,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48439,12.2717285,812.32367,129.6318,-106.857544,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48440,12.2717285,812.4092,129.6318,-106.78674,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48441,12.2717285,812.42676,129.6318,-106.772156,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48442,12.278931,812.40076,129.6318,-106.79364,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48443,12.278931,812.3649,129.6318,-106.823364,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48444,12.286499,812.31946,129.6318,-106.86102,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48445,12.286499,812.2641,129.62427,-106.90686,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48446,12.286499,812.1991,129.62427,-106.96069,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48447,12.286499,812.18866,129.62427,-106.9693,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48448,12.286499,812.2093,129.62427,-106.95221,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48449,12.286499,812.24084,129.62427,-106.92609,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48450,12.286499,812.28204,129.62427,-106.89197,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48451,12.293701,812.3329,129.62427,-106.84985,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48452,12.308472,812.3936,129.61703,-106.79962,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48453,12.315674,812.4094,129.60983,-106.78662,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48454,12.323227,812.37506,129.60983,-106.815,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48455,12.3376465,812.2833,129.6023,-106.89105,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48456,12.3452,812.17957,129.6023,-106.97687,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48457,12.3452,812.06616,129.6023,-107.07068,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48458,12.3452,811.94293,129.6023,-107.17267,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48459,12.3452,811.81,129.6023,-107.28253,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48460,12.3452,811.66724,129.6023,-107.400635,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48461,12.3452,811.5365,129.6023,-107.50867,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48462,12.359619,811.4738,129.60983,-107.56055,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48463,12.367172,811.45575,129.62427,-107.5755,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48464,12.389145,811.3659,129.639,-107.6499,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48465,12.396362,811.2641,129.639,-107.73425,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48466,12.403564,811.15265,129.64658,-107.82654,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48467,12.411118,811.0314,129.64658,-107.92706,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48468,12.411118,810.9004,129.64658,-108.03552,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48469,12.411118,810.7596,129.64658,-108.15216,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48470,12.411118,810.644,129.64658,-108.24774,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48471,12.411118,810.5966,129.64658,-108.28699,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48472,12.411118,810.6276,129.64658,-108.26129,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48473,12.411118,810.71875,129.64658,-108.18567,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48474,12.411118,810.8219,129.65378,-108.10022,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48475,12.418335,810.9349,129.67575,-108.00653,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48476,12.43309,811.05743,129.7125,-107.90485,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48477,12.447845,811.1898,129.74167,-107.79492,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48478,12.455063,811.332,129.77841,-107.6767,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48479,12.469818,811.4839,129.81512,-107.55017,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48480,12.4770355,811.64557,129.85907,-107.415344,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48481,12.491791,811.72943,129.90302,-107.3454,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48482,12.506561,811.72943,129.92535,-107.3454,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48483,12.520981,811.72943,129.93976,-107.3454,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48484,12.520981,811.72943,129.94733,-107.3454,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48485,12.520981,811.72943,129.94733,-107.3454,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48486,12.520981,811.72943,129.95453,-107.3454,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48487,12.528534,811.72943,129.9621,-107.3454,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48488,12.528534,811.72943,129.9693,-107.3454,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48489,12.528534,811.7349,129.9693,-107.34082,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48490,12.528534,811.8229,129.9693,-107.26703,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48491,12.528534,811.92224,129.9693,-107.183716,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48492,12.528534,812.03125,129.9693,-107.09235,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48493,12.528534,812.15,129.9693,-106.99274,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48494,12.528534,812.27844,129.9693,-106.88519,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48495,12.528534,812.4143,129.9693,-106.77142,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48496,12.528534,812.47705,129.9693,-106.71881,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48497,12.528534,812.47705,129.9693,-106.71881,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48498,12.528534,812.47705,129.9693,-106.71881,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48499,12.528534,812.47705,129.9693,-106.71881,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48500,12.528534,812.47705,129.9693,-106.71881,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48501,12.528534,812.47705,129.9693,-106.71881,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48502,12.528534,812.47705,129.9693,-106.71881,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48503,12.528534,812.47705,129.94733,-106.71881,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48504,12.528534,812.5592,129.91779,-106.650085,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48505,12.528534,812.6558,129.89581,-106.569275,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48506,12.528534,812.7623,129.88861,-106.480286,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48507,12.520981,812.87866,129.88104,-106.38312,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48508,12.520981,813.0048,129.88104,-106.27771,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48509,12.520981,813.1406,129.88104,-106.16431,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48510,12.520981,813.2756,129.88104,-106.051575,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48511,12.520981,813.34186,129.88104,-105.996216,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48512,12.520981,813.34186,129.88104,-105.996216,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
48513,12.520981,813.34186,129.90302,-105.996216,-95.96875,76561199786769474,lloe,1,awp,sniper,395.19461689323487,0.0,0.021972656,0.0
