tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
51146,3.9355164,-770.25995,-87.751236,56.860695,-165.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51147,3.8366394,-769.4866,-87.751236,53.877136,-165.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51148,3.7374115,-768.76544,-87.7018,50.867565,-166.4057,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51149,3.622055,-768.09186,-87.60258,47.834236,-166.40186,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51150,3.523178,-767.46124,-87.48722,44.77895,-166.39862,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51151,3.4404297,-766.8708,-87.355385,41.710243,-166.396,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51152,3.3580322,-766.3171,-87.17377,38.634686,-166.39398,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51153,3.3085938,-765.79663,-87.00863,35.553326,-166.39246,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51154,3.2756348,-765.30566,-86.794395,32.467133,-166.39136,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51155,3.2591553,-764.8405,-86.57982,29.376947,-166.39069,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51156,3.2591553,-764.39795,-86.3982,26.28344,-166.39032,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51157,3.2591553,-763.97534,-86.282845,23.18715,-166.26794,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51158,3.2591553,-763.56995,-86.05179,20.08856,-165.90918,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51159,3.2426758,-763.17957,-85.93609,16.988037,-165.55347,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51160,3.2261963,-762.8024,-85.80425,13.885874,-165.20044,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51161,3.1929016,-762.4365,-85.606155,10.78237,-164.84973,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51162,3.1599426,-762.09796,-85.4084,7.9078975,-164.52496,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51163,3.1434631,-761.78687,-85.24326,5.2662745,-164.2265,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51164,3.1269836,-761.5022,-85.02869,2.848939,-163.95343,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51165,3.1269836,-761.2409,-84.78115,0.62809443,-163.70258,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51166,3.1434631,-761.0007,-84.56692,-1.4124146,-163.47205,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51167,3.176422,-760.78015,-84.3029,-3.2869263,-163.26031,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51168,3.209381,-760.5776,-84.104805,-5.0093384,-163.0658,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51169,3.2591553,-760.3916,-83.85727,-6.591797,-162.88708,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51170,3.2756348,-760.2209,-83.67565,-8.045532,-162.72296,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51171,3.2921143,-759.8053,-83.428116,-9.353455,-162.51892,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51172,3.2921143,-759.1574,-83.14762,-10.523071,-162.27692,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51173,3.2921143,-758.29224,-82.90043,-11.562744,-161.99957,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51174,3.2756348,-757.2312,-82.60311,-12.483459,-161.73218,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51175,3.2756348,-755.9904,-82.40536,-13.293823,-161.46509,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51176,3.2756348,-754.62866,-82.1743,-14.04895,-161.17194,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51177,3.2921143,-753.1649,-82.00916,-14.902649,-160.85687,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51178,3.3085938,-751.58514,-81.86085,-15.867432,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51179,3.3250732,-749.91833,-81.69571,-16.914124,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51180,3.3415527,-748.1712,-81.530914,-18.035583,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51181,3.3415527,-746.3498,-81.431694,-19.22528,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51182,3.3415527,-744.5086,-81.382256,-20.480713,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51183,3.3250732,-742.7729,-81.365776,-21.893005,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51184,3.3085938,-741.36584,-81.33282,-23.319824,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51185,3.2756348,-740.5582,-81.2669,-24.513916,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51186,3.2426758,-740.9453,-81.1512,-24.676636,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51187,3.209381,-741.5039,-81.01936,-24.84198,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51188,3.1929016,-742.23047,-80.837746,-25.02124,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51189,3.1929016,-743.12366,-80.67261,-25.219849,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51190,3.1929016,-744.1827,-80.47485,-25.440735,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51191,3.209381,-745.40674,-80.22732,-25.686523,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51192,3.2261963,-746.79553,-80.01274,-25.958923,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51193,3.2426758,-748.3358,-79.71577,-26.256958,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51194,3.2426758,-750.015,-79.48471,-26.579834,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51195,3.2426758,-751.8214,-79.28661,-26.926514,-143.96875,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51196,3.2426758,-753.69653,-79.0559,-27.286438,-160.97131,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51197,3.2426758,-755.2147,-78.75858,-27.576416,-161.2981,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51198,3.2426758,-756.27155,-78.54435,-27.774963,-161.52557,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51199,3.2261963,-756.9657,-78.230896,-27.899902,-161.67499,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51200,3.2261963,-757.2972,-77.96688,-27.950684,-161.74634,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51201,3.2261963,-757.2658,-77.603645,-27.928589,-161.73962,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51202,3.2426758,-757.06537,-77.22427,-27.883118,-161.69647,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51203,3.2756348,-756.70264,-76.69624,-27.798218,-161.61841,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51204,3.3085938,-756.1781,-76.25061,-27.67279,-161.5055,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51205,3.3415527,-755.55566,-75.64018,-27.52124,-161.37146,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51206,3.3580322,-755.0309,-75.12863,-27.393616,-161.25854,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51207,3.3580322,-754.8681,-74.61708,-27.361633,-161.22351,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51208,3.3085938,-755.1068,-73.907776,-27.43274,-161.2749,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51209,3.2261963,-755.50507,-73.18165,-27.55249,-161.3606,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51210,3.1434631,-756.06226,-72.5877,-27.72345,-161.48053,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51211,3.0610657,-756.77783,-71.911354,-27.948181,-161.63458,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51212,3.0116272,-757.65094,-71.333885,-28.228516,-161.82251,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51213,2.9621887,-758.6408,-70.73959,-28.566101,-162.03558,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51214,2.928894,-759.64825,-69.94789,-29.11023,-162.25244,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51215,2.895935,-760.682,-69.139366,-29.886902,-162.47498,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51216,2.8794556,-761.73834,-68.34732,-30.846985,-162.7024,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51217,2.862976,-762.81226,-67.63767,-31.97705,-162.93353,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51218,2.830017,-763.8983,-66.71379,-33.26483,-163.1673,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51219,2.797058,-764.99225,-65.938225,-34.698853,-163.40283,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51220,2.7640991,-766.091,-65.410194,-36.267883,-163.63928,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51221,2.7146606,-767.1916,-64.79977,-37.96216,-163.87622,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51222,2.6648712,-768.2928,-64.321175,-39.760925,-164.11328,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51223,2.6154327,-769.54456,-63.908844,-41.531616,-164.38269,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51224,2.5659943,-770.9457,-63.49617,-43.276123,-164.68433,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51225,2.5165558,-772.47205,-62.9187,-45.001038,-165.03833,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51226,2.4671173,-774.1125,-62.341232,-46.71045,-165.43549,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51227,2.4341583,-775.8562,-61.780243,-48.407776,-165.85455,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51228,2.4176788,-777.69415,-61.36757,-50.09607,-166.2937,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51229,2.3847198,-779.6177,-60.92228,-51.77765,-166.7511,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51230,2.35141,-781.619,-60.625305,-53.454163,-166.8794,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51231,2.3019714,-783.6908,-60.24559,-55.127747,-166.92322,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51232,2.219574,-785.8264,-59.915657,-56.799988,-166.96783,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51233,2.1371765,-788.0201,-59.618683,-58.472046,-167.0185,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51234,2.0544434,-790.26666,-59.420586,-60.14496,-167.0943,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51235,1.9555664,-792.56116,-59.206352,-61.81958,-167.17175,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51236,1.84021,-794.89966,-59.024734,-63.496277,-167.25061,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51237,1.7574768,-797.27826,-58.909378,-65.17529,-167.33087,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51238,1.6750793,-799.6934,-58.826637,-66.85687,-167.41235,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51239,1.6256409,-802.1423,-58.826637,-68.54065,-167.495,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51240,1.5762024,-804.6222,-58.8929,-70.22644,-167.57861,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51241,1.4769745,-807.1306,-58.991776,-71.913635,-167.66327,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51242,1.328659,-809.6656,-59.024734,-73.60205,-167.74878,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51243,1.1140747,-812.2246,-58.942337,-75.29169,-167.8432,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51244,0.86654663,-814.8051,-58.74424,-76.98346,-167.97046,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51245,0.71032715,-817.4049,-58.55713,-78.677734,-168.09888,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51246,0.61831665,-818.714,-58.420486,-79.53076,-168.16345,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51247,0.59532166,-819.9391,-58.373108,-80.32825,-168.224,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51248,0.5805664,-821.0649,-58.351135,-81.106445,-168.25421,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51249,0.55859375,-822.0285,-58.321953,-81.932434,-168.24664,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51250,0.51464844,-822.8264,-58.292427,-82.79846,-168.24036,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51251,0.44837952,-823.51825,-58.263245,-83.65576,-168.23499,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51252,0.33129883,-824.0377,-58.189774,-84.37616,-168.2309,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51253,0.25784302,-824.36365,-58.153038,-84.91907,-168.22833,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51254,0.16238403,-824.54034,-58.123856,-85.31445,-168.22693,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51255,0.06729126,-824.57855,-58.101883,-85.55664,-168.22668,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51256,-0.042907715,-824.5042,-58.043175,-85.63837,-168.22723,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51257,-0.10882568,-824.40137,-57.991676,-85.58453,-168.22803,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51258,-0.17474365,-824.3325,-57.93331,-85.54608,-168.22858,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51259,-0.18951416,-824.3204,-57.903786,-85.53931,-168.2287,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51260,-0.21868896,-824.3204,-57.874603,-85.53931,-168.2287,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51261,-0.26263428,-824.3204,-57.845078,-85.53931,-168.2287,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51262,-0.2849579,-824.3204,-57.801132,-85.53931,-168.2287,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51263,-0.24066162,-824.3204,-57.647324,-85.53931,-168.2287,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51264,-0.22625732,-824.3204,-57.353783,-85.53931,-168.2287,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51265,-0.18951416,-824.3204,-57.18521,-85.53931,-168.2287,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
51266,-0.1599884,-824.3204,-57.045822,-85.53931,-168.2287,76561199786769474,lloe,1,awp,sniper,1008.5741152734208,0.029525757,0.13938904,0.0
