tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40869,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40870,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40871,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40872,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40873,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40874,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40875,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40876,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40877,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40878,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40879,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40880,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40881,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40882,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40883,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40884,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40885,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40886,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40887,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40888,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40889,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40890,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40891,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40892,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40893,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40894,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40895,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40896,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40897,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40898,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40899,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40900,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40901,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40902,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40903,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40904,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40905,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40906,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40907,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40908,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40909,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40910,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40911,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40912,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40913,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40914,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40915,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40916,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40917,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40918,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40919,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40920,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40921,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40922,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40923,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40924,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40925,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40926,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40927,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40928,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40929,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40930,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40931,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40932,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40933,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40934,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40935,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40936,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40937,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40938,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40939,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40940,-4.735443,-825.21106,104.57886,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40941,-4.735443,-825.21106,104.56238,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40942,-4.735443,-825.21106,104.5459,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40943,-4.735443,-825.21106,104.5459,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40944,-4.735443,-825.21106,104.52942,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40945,-4.735443,-825.21106,104.51294,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40946,-4.7189636,-825.21106,104.49646,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40947,-4.7189636,-825.21106,104.47998,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40948,-4.7189636,-825.21106,104.463165,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40949,-4.7189636,-825.21106,104.463165,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40950,-4.7189636,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40951,-4.7189636,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40952,-4.7189636,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40953,-4.702484,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40954,-4.702484,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40955,-4.702484,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40956,-4.702484,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40957,-4.702484,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40958,-4.702484,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40959,-4.702484,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40960,-4.702484,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40961,-4.702484,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40962,-4.702484,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40963,-4.702484,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40964,-4.702484,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40965,-4.702484,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40966,-4.702484,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40967,-4.702484,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40968,-4.702484,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40969,-4.702484,-825.21106,104.446686,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40970,-4.702484,-825.21106,104.43021,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40971,-4.702484,-825.21106,104.43021,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40972,-4.702484,-825.21106,104.41373,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40973,-4.702484,-825.21106,104.41373,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40974,-4.702484,-825.21106,104.34781,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40975,-4.702484,-825.21106,104.26541,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40976,-4.7519226,-825.21106,104.0014,362.61914,-51.359375,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40977,-4.8181915,-825.21936,103.70441,362.61713,-51.355286,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40978,-4.9170685,-825.50555,103.24231,362.54913,-51.21216,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40979,-5.032425,-826.00055,102.7637,362.43478,-50.96466,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40980,-5.131653,-826.67865,102.20273,362.28217,-50.62561,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40981,-5.2470093,-827.54034,101.575806,362.09393,-50.194763,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40982,-5.346222,-828.5861,100.96539,361.87247,-49.671814,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40983,-5.478058,-829.8165,100.2063,361.6209,-49.05664,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40984,-5.5934143,-831.23145,99.628845,361.34137,-49.02887,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40985,-5.7091064,-832.81635,99.08432,361.03897,-49.23163,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40986,-5.824463,-834.55774,98.63867,360.71768,-49.44702,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40987,-5.923691,-836.4434,98.25931,360.38126,-49.671387,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40988,-6.0225677,-838.4617,97.92938,360.0321,-49.90558,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40989,-6.1214447,-840.6022,97.56616,359.6731,-50.1463,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40990,-6.204193,-842.85504,97.252686,359.3067,-50.391968,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40991,-6.30307,-845.21124,96.9722,358.93497,-50.641296,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40992,-6.4184265,-847.6627,96.69171,358.55972,-50.892883,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40993,-6.550598,-849.7522,96.13071,358.23138,-51.1131,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40994,-6.6659546,-851.4334,95.42142,357.95172,-51.30066,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40995,-7.705536,-852.6069,92.96289,357.7197,-51.456238,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
40996,-8.530548,-853.51764,91.57687,357.50687,-51.598938,76561199786769474,lloe,1,ak47,rifle,587.6440408186155,-0.8250122,-1.3860168,0.9461266
