tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19257,2.1121216,-548.45703,-35.13736,-1310.0623,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19258,2.1121216,-546.72314,-35.13736,-1310.3706,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19259,2.1121216,-545.0839,-35.13736,-1310.9185,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19260,2.1121216,-543.53174,-35.13736,-1311.6866,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19261,2.1121216,-542.0598,-35.13736,-1312.6571,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19262,2.1121216,-540.6615,-35.13736,-1313.8134,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19263,2.1121216,-539.33093,-35.13736,-1315.14,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19264,2.1121216,-537.97595,-35.13736,-1316.5405,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19265,2.1121216,-536.5135,-35.13736,-1317.9813,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19266,2.1121216,-534.9281,-35.13736,-1319.4675,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19267,2.1121216,-533.2521,-35.13736,-1320.9874,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19268,2.1121216,-531.4926,-35.13736,-1322.5383,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19269,2.1121216,-529.65643,-35.13736,-1324.1179,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19270,2.1121216,-527.75464,-35.13736,-1325.7224,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19271,2.1121216,-525.961,-35.13736,-1327.4607,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19272,2.1121216,-524.2724,-35.13736,-1329.3289,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19273,2.1121216,-522.67487,-35.13736,-1331.3096,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19274,2.1121216,-521.16125,-35.13736,-1333.3939,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19275,2.1121216,-519.7248,-35.13736,-1335.5734,-159.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19276,2.1121216,-518.3592,-35.13736,-1337.8403,-158.48773,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19277,2.1121216,-517.05865,-35.13736,-1340.1876,-156.60986,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19278,2.1121216,-515.8173,-35.038483,-1342.6088,-154.67297,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19279,2.095642,-514.6298,-34.93927,-1345.0977,-152.68188,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19280,2.0791626,-513.4915,-34.90631,-1347.6488,-150.64093,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19281,2.0791626,-512.3985,-34.90631,-1350.257,-148.55444,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19282,2.0293884,-511.34723,-34.90631,-1352.9176,-146.4259,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19283,1.97995,-510.3341,-34.90631,-1355.6262,-144.25903,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19284,1.9634705,-509.3562,-34.873352,-1358.3793,-142.05658,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19285,1.946991,-508.4104,-34.823914,-1361.1731,-139.82153,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19286,1.9305115,-507.49402,-34.774475,-1364.0042,-137.55664,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19287,1.914032,-506.60406,-34.675262,-1366.8691,-135.26465,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19288,1.8645935,-505.73767,-34.526947,-1369.7654,-132.9477,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19289,1.815155,-504.89197,-34.34532,-1372.6902,-130.60785,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19290,1.7653656,-504.06396,-34.09778,-1375.6412,-128.24701,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19291,1.7159271,-503.2514,-33.85025,-1378.6158,-125.86731,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19292,1.6994476,-502.45166,-33.602722,-1381.6123,-123.47015,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19293,1.6829681,-501.66284,-33.35553,-1384.6282,-121.057434,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19294,1.6664886,-500.88434,-33.091507,-1387.6547,-118.63623,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19295,1.6664886,-500.11572,-32.860443,-1390.6837,-116.21301,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19296,1.6664886,-499.3545,-32.497223,-1393.7146,-113.78833,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19297,1.6500092,-498.59814,-32.084885,-1396.7467,-111.36261,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19298,1.6335297,-497.8454,-31.787903,-1399.7797,-108.93628,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19299,1.6335297,-497.09387,-31.325806,-1402.813,-106.50958,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19300,1.6500092,-496.3418,-30.979385,-1405.8462,-104.08301,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19301,1.6829681,-496.0315,-30.649445,-1408.8789,-101.65686,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19302,1.7818451,-496.03198,-30.137909,-1411.9246,-99.22034,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19303,1.881073,-496.03174,-29.70874,-1414.9818,-96.774536,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19304,1.9964294,-496.03223,-29.2305,-1418.0492,-94.32062,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19305,2.1121216,-496.03174,-28.784866,-1421.1255,-91.85962,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19306,2.2109985,-496.03223,-28.256836,-1424.2091,-89.3927,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19307,2.3098755,-496.03174,-27.761765,-1427.2988,-86.9209,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19308,2.442047,-496.03223,-27.200775,-1430.3931,-84.44556,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19309,2.573883,-496.03174,-26.689224,-1433.4911,-81.9671,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19310,2.7225494,-496.03223,-26.095276,-1436.5913,-79.48694,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19311,2.8708649,-496.03174,-25.501328,-1439.693,-77.005615,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19312,3.0360107,-496.03223,-24.792023,-1442.7948,-74.52417,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19313,3.1846619,-496.03174,-24.164764,-1445.8955,-72.04358,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19314,3.3824158,-496.03223,-23.290329,-1448.9939,-69.56488,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19315,3.5805054,-496.0327,-22.465332,-1452.0886,-67.08911,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19316,3.7786102,-496.03174,-21.6568,-1455.1782,-64.61743,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19317,4.009323,-496.03223,-20.782349,-1458.2617,-62.150635,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19318,4.2239075,-496.0327,-19.891434,-1461.3376,-59.68988,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19319,4.4384766,-496.03174,-18.95073,-1464.405,-57.235962,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19320,4.6530457,-496.03223,-17.84523,-1467.4619,-54.790466,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19321,4.8511505,-496.0327,-16.558456,-1470.5066,-52.354736,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19322,5.0159454,-496.03174,-15.469437,-1473.5375,-49.929993,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19323,5.23053,-496.03223,-14.149353,-1476.5527,-47.517822,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19324,5.4945374,-496.0415,-12.746887,-1479.5604,-45.111633,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19325,5.7750244,-496.10504,-11.5589905,-1482.5862,-42.69104,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19326,6.072006,-496.22302,-10.437012,-1485.6342,-40.252686,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19327,6.401947,-496.37463,-9.265259,-1488.6997,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19328,6.7648315,-496.5512,-7.978485,-1491.7822,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19329,7.095108,-496.74463,-6.674881,-1494.8812,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19330,7.39209,-496.94775,-5.404236,-1497.9957,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19331,7.6560974,-497.15344,-4.1998596,-1501.1139,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19332,7.920105,-497.35327,-3.0449219,-1504.1654,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19333,8.134338,-497.5376,-2.1375275,-1507.0258,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19334,8.225327,-497.6247,-1.5720825,-1508.3772,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19335,8.23494,-497.70654,-1.3327789,-1509.6622,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19336,8.168671,-497.78198,-1.1336517,-1510.8444,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19337,8.087997,-497.85107,-1.0310059,-1511.9187,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19338,7.9414062,-497.91205,-0.9135742,-1512.7814,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19339,7.831192,-497.9624,-0.832901,-1513.388,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19340,7.7724915,-498.00293,-0.81092834,-1513.7793,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19341,7.7357483,-498.03125,-0.7889557,-1513.9554,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19342,7.7137756,-498.0418,-0.75942993,-1513.917,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19343,7.7065735,-498.04114,-0.7082825,-1513.8646,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19344,7.7065735,-498.0404,-0.64956665,-1513.7996,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19345,7.7065735,-498.04016,-0.5984192,-1513.7733,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19346,7.7137756,-498.04016,-0.5469055,-1513.7733,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19347,7.7213287,-498.04016,-0.52493286,-1513.7733,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19348,7.7213287,-498.04022,-0.52493286,-1513.7804,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19349,7.7213287,-498.04126,-0.52493286,-1513.8953,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19350,7.7213287,-498.04248,-0.52493286,-1514.0253,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19351,7.7213287,-498.04382,-0.52493286,-1514.168,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19352,7.7213287,-498.04523,-0.52493286,-1514.3234,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19353,7.7213287,-498.04675,-0.53970337,-1514.4915,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19354,7.7213287,-498.04858,-0.5688782,-1514.6722,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19355,7.7137756,-498.05054,-0.5836487,-1514.8657,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19356,7.684601,-498.0525,-0.59085083,-1515.0719,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19357,7.655411,-498.0548,-0.59085083,-1515.2908,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19358,7.618683,-498.05603,-0.5760956,-1515.4082,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19359,7.6039124,-498.05615,-0.561676,-1515.4241,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19360,7.589142,-498.05597,-0.561676,-1515.4066,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19361,7.5819397,-498.05505,-0.561676,-1515.2905,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19362,7.5747375,-498.0537,-0.561676,-1515.159,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19363,7.5747375,-498.05237,-0.561676,-1515.0149,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19364,7.5747375,-498.0509,-0.53215027,-1514.858,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19365,7.5747375,-498.04956,-0.4734497,-1514.6885,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19366,7.5819397,-498.04822,-0.422287,-1514.5062,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19367,7.59671,-498.04755,-0.34881592,-1514.4075,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19368,7.625885,-498.04785,-0.28289795,-1514.4656,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19369,7.662628,-498.0481,-0.20977783,-1514.5399,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19370,7.7213287,-498.04834,-0.1362915,-1514.627,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19371,7.7724915,-498.04846,-0.06283569,-1514.7267,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19372,7.802002,-498.04846,0.0030822754,-1514.8391,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19373,7.8092194,-498.04834,0.03227234,-1514.9642,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19374,7.8092194,-498.04816,0.061798096,-1515.102,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19375,7.7580566,-498.04785,0.09854126,-1515.2526,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19376,7.699356,-498.0475,0.15689087,-1515.4158,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19377,7.6478577,-498.047,0.20840454,-1515.5917,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19378,7.5747375,-498.04626,0.2743225,-1515.764,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19379,7.4792786,-498.0459,0.33302307,-1515.8473,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19380,7.35466,-498.04602,0.38452148,-1515.8306,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19381,7.2300415,-498.04626,0.4284668,-1515.7921,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19382,7.090637,-498.0467,0.4432373,-1515.7383,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19383,6.9879913,-498.04724,0.4432373,-1515.6718,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19384,6.9001007,-498.04785,0.4432373,-1515.5925,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19385,6.804657,-498.04858,0.4432373,-1515.5006,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19386,6.694458,-498.0492,0.45043945,-1515.4209,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19387,6.569824,-498.04926,0.4576416,-1515.408,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19388,6.452759,-498.04926,0.46520996,-1515.408,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19389,6.3277893,-498.04926,0.4576416,-1515.408,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19390,6.1739807,-498.04926,0.4432373,-1515.408,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19391,6.08609,-498.04926,0.43566895,-1515.408,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19392,5.9611206,-498.04926,0.4284668,-1515.408,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19393,5.807312,-498.04926,0.4209137,-1515.408,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19394,5.6531525,-498.04926,0.4136963,-1515.408,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19395,5.499344,-498.04852,0.39894104,-1515.5133,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19396,5.367157,-498.0478,0.39172363,-1515.6183,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19397,5.2792664,-498.04767,0.38452148,-1515.6289,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19398,5.198593,-498.04797,0.37696838,-1515.5804,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19399,5.1107025,-498.04834,0.36254883,-1515.5193,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19400,5.022461,-498.04877,0.34024048,-1515.4454,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
19401,4.927368,-498.04926,0.32580566,-1515.3589,-39.96875,76561199786769474,lloe,1,awp,sniper,368.1168753694227,-0.18333435,0.0075531006,0.0
