tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77004,-0.5445099,-1631.4844,-120.22682,235.1234,-170.3747,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77005,-0.5115509,-1628.0653,-120.523796,235.48357,-170.2768,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77006,-0.4950714,-1624.6587,-120.80429,235.65627,-170.17664,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77007,-0.44563293,-1621.2648,-121.18366,235.65494,-170.07446,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77008,-0.412323,-1617.8835,-121.546555,235.49223,-169.97046,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77009,-0.379364,-1614.515,-121.94275,235.17923,-169.86475,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77010,-0.34640503,-1611.1594,-122.37156,234.72609,-169.75745,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77011,-0.31344604,-1607.8164,-122.66853,234.14285,-169.64874,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77012,-0.28048706,-1604.4858,-122.94937,233.43901,-169.53876,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77013,-0.24752808,-1601.1676,-123.19656,232.62325,-169.42761,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77014,-0.21456909,-1597.8616,-123.49354,231.70341,-169.40833,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77015,-0.16513062,-1594.5677,-123.823814,230.68655,-169.3927,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77016,-0.115356445,-1591.2863,-124.203186,229.57872,-169.3758,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77017,-0.049438477,-1588.0171,-124.56608,228.38583,-169.35773,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77018,-0.016479492,-1584.76,-124.87953,227.11304,-169.33856,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77019,0.016479492,-1581.515,-125.16003,225.76588,-169.31836,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77020,0.049438477,-1578.2821,-125.42404,224.34938,-169.26971,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77021,0.049438477,-1575.0609,-125.5727,222.86853,-169.1706,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77022,0.06591797,-1571.8502,-125.63862,221.32817,-169.07184,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77023,0.06591797,-1568.6494,-125.63862,219.73308,-168.97333,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77024,0.06591797,-1565.4575,-125.63862,218.08774,-168.87512,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77025,0.08239746,-1562.2837,-125.52326,216.40195,-168.77747,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77026,0.08239746,-1559.1278,-125.01171,214.68288,-168.68036,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77027,0.08239746,-1555.986,-124.08783,212.93814,-168.58368,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77028,0.1816101,-1552.8524,-122.28916,211.17867,-168.4873,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77029,0.3958435,-1549.7191,-119.40182,209.41876,-168.39087,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77030,0.8085327,-1546.5729,-114.31961,207.68198,-168.29407,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77031,1.2043762,-1543.4014,-109.00669,205.99184,-168.19647,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77032,1.7488861,-1540.1881,-100.888824,204.3826,-167.75348,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77033,2.128601,-1536.928,-94.14013,202.88191,-167.14221,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77034,2.4914856,-1533.6246,-86.48403,201.52205,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77035,2.9371338,-1530.2893,-76.50158,200.34499,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77036,3.2176208,-1526.9368,-68.99414,199.37431,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77037,3.465149,-1523.5889,-60.166626,198.63634,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77038,3.498108,-1520.2758,-50.184174,198.15602,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77039,3.1678467,-1517.034,-39.789047,197.95212,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77040,2.507965,-1513.8119,-29.707718,197.88254,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77041,1.6335297,-1510.5674,-20.533783,197.93423,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77042,0.5609894,-1507.2994,-12.514801,198.18788,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77043,-0.379364,-1504.0375,-5.650757,198.63377,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77044,-0.8250122,-1500.7961,-1.7073364,199.27377,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77045,-0.8250122,-1497.5282,-1.7073364,199.94202,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77046,-0.8250122,-1494.1915,-1.7073364,200.54715,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77047,-0.8250122,-1490.777,-1.7073364,201.08064,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77048,-0.8250122,-1487.3041,-1.7073364,201.56075,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77049,-0.8250122,-1483.7778,-1.7073364,201.99196,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77050,-0.8250122,-1480.2026,-1.7073364,202.37831,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77051,-0.8250122,-1476.5826,-1.7073364,202.72339,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77052,-0.8250122,-1472.9214,-1.7073364,203.03033,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77053,-0.8250122,-1469.2219,-1.7073364,203.30229,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77054,-0.8250122,-1465.4874,-1.7073364,203.54195,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77055,-0.8250122,-1461.7207,-1.7073364,203.75198,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77056,-0.8250122,-1457.9243,-1.7073364,203.9351,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77057,-0.8250122,-1454.3344,-1.7073364,204.09973,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77058,-0.8250122,-1450.7434,-1.7073364,204.24182,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77059,-0.8250122,-1447.1517,-1.7073364,204.36296,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77060,-0.8250122,-1443.5594,-1.7073364,204.46536,-166.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77061,-0.8250122,-1439.9667,-1.7073364,204.55035,-166.97449,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77062,-0.8250122,-1436.3735,-1.7073364,204.6197,-167.6482,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77063,-0.8250122,-1432.7802,-1.7073364,204.67476,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77064,-0.8250122,-1429.1866,-1.7073364,204.7164,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77065,-0.8250122,-1425.593,-1.7073364,204.74596,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77066,-0.8250122,-1421.9993,-1.7073364,204.76431,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77067,-0.8250122,-1418.4055,-1.7073364,204.77237,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77068,-0.8250122,-1414.8118,-1.7073364,204.77101,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77069,-0.8250122,-1411.218,-1.7073364,204.76114,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77070,-0.8250122,-1407.6243,-1.7073364,204.74321,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77071,-0.8250122,-1404.0306,-1.7073364,204.71811,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77072,-0.8250122,-1400.437,-1.7073364,204.68628,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77073,-0.70965576,-1396.8435,-2.2848206,204.6452,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77074,-0.379364,-1393.2502,-3.5221558,204.58916,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77075,-0.049438477,-1389.6573,-4.7927856,204.51292,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77076,0.21456909,-1386.0879,-6.145813,204.5184,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77077,0.31344604,-1382.564,-7.2842712,204.70987,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77078,0.31344604,-1379.0859,-8.785629,205.10475,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77079,0.28048706,-1375.6357,-10.518036,205.6423,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77080,0.13183594,-1372.2056,-12.382629,206.30247,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77081,-0.016479492,-1368.788,-14.4123535,207.06638,-167.87091,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77082,-0.1816101,-1365.3759,-16.771667,207.9143,-167.68689,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77083,-0.379364,-1361.9651,-18.190613,208.83261,-167.75024,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77084,-0.5445099,-1358.5524,-19.5766,209.8088,-167.81757,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77085,-0.59394836,-1355.1356,-20.566742,210.83354,-167.88824,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77086,-0.5609894,-1351.7147,-20.797806,211.90157,-167.96191,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77087,-0.5609894,-1348.2955,-20.797806,213.00783,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77088,-0.5609894,-1344.8867,-20.797806,214.14598,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77089,-0.5609894,-1341.4878,-20.797806,215.313,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77090,-0.5609894,-1338.098,-20.797806,216.50648,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77091,-0.5609894,-1334.7168,-20.797806,217.72392,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77092,-0.5609894,-1331.3435,-20.797806,218.96318,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77093,-0.5609894,-1327.9775,-20.797806,220.22238,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77094,-0.5609894,-1324.6051,-20.797806,221.37183,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77095,-0.5609894,-1321.2184,-20.797806,222.32156,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77096,-0.5609894,-1317.8157,-20.797806,223.04968,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77097,-0.5609894,-1314.4009,-20.797806,223.60913,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77098,-0.5609894,-1310.9749,-20.797806,224.01335,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77099,-0.5609894,-1307.5385,-20.797806,224.27492,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77100,-0.5609894,-1304.0927,-20.797806,224.40549,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77101,-0.5609894,-1300.6383,-20.797806,224.41583,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77102,-0.5609894,-1297.1759,-20.797806,224.31581,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77103,-0.5609894,-1293.7063,-20.797806,224.11441,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77104,-0.5609894,-1290.2048,-20.797806,223.81017,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77105,-0.5609894,-1286.6743,-20.797806,223.41127,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77106,-0.5609894,-1283.1168,-20.797806,222.92578,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77107,-0.5609894,-1279.5347,-20.797806,222.36044,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77108,-0.5609894,-1275.9296,-20.797806,221.72198,-167.96875,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77109,-0.5609894,-1272.3035,-20.797806,221.01624,-167.97028,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77110,-0.5609894,-1268.6581,-20.797806,220.24858,-168.03656,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77111,-0.5609894,-1264.9951,-20.797806,219.42395,-168.10333,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77112,-0.5609894,-1261.316,-20.797806,218.54727,-168.12128,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77113,-0.5609894,-1257.6222,-20.797806,217.6226,-168.10828,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77114,-0.5609894,-1253.9144,-20.797806,216.65396,-168.09454,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77115,-0.5609894,-1250.1941,-20.797806,215.64494,-168.0802,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77116,-0.5609894,-1246.462,-20.797806,214.5987,-168.06519,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77117,-0.5609894,-1243.0028,-20.797806,213.62471,-168.05121,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77118,-0.5609894,-1239.5509,-20.797806,212.62497,-168.0368,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77119,-0.5609894,-1236.1058,-20.797806,211.602,-168.02203,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77120,-0.5774689,-1232.6672,-20.797806,210.55748,-168.0069,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77121,-0.5774689,-1229.2346,-20.797806,209.49342,-167.99146,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77122,-0.5609894,-1225.8076,-20.797806,208.41144,-167.97949,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77123,-0.5115509,-1222.3857,-20.814285,207.31335,-168.1051,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77124,-0.46211243,-1218.9639,-20.830765,206.30312,-168.23431,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77125,-0.42915344,-1215.5383,-20.863724,205.49728,-168.36365,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77126,-0.3958435,-1212.1083,-20.913162,204.92416,-168.4931,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77127,-0.379364,-1208.6749,-20.97908,204.52344,-168.62268,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77128,-0.36288452,-1205.2382,-21.078308,204.28058,-168.75244,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77129,-0.36288452,-1201.798,-21.243103,204.18181,-168.88226,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77130,-0.36288452,-1198.3542,-21.424713,204.2145,-169.01227,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77131,-0.3958435,-1194.9067,-21.68872,204.36655,-169.1424,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77132,-0.42915344,-1191.4551,-22.002182,204.62695,-169.2727,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77133,-0.42915344,-1187.9988,-22.249725,204.98572,-169.4032,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77134,-0.412323,-1184.5381,-22.447815,205.43367,-169.53381,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77135,-0.3958435,-1181.0729,-22.662048,205.96265,-169.66461,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77136,-0.379364,-1177.6029,-23.058243,206.56412,-169.7956,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77137,-0.3958435,-1174.1277,-23.437622,207.23009,-169.92676,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77138,-0.42915344,-1170.6465,-23.949158,207.9527,-170.05817,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77139,-0.46211243,-1167.1588,-24.493683,208.72461,-170.19598,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77140,-0.4950714,-1163.6643,-25.054657,209.53899,-170.33478,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77141,-0.5445099,-1160.1721,-25.566223,210.38747,-170.47382,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77142,-0.5774689,-1156.6865,-26.143677,211.26273,-170.6128,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77143,-0.64338684,-1153.2063,-26.75412,212.159,-170.75177,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77144,-0.75909424,-1149.73,-27.612076,213.06996,-170.89075,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
77145,-0.8414917,-1146.2562,-28.288757,213.99094,-171.02966,76561199786769474,lloe,1,deagle,pistol,1361.1744474673112,-0.032958984,-0.016479492,0.0
