tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67872,6.2522583,-793.1327,6.409836,-1306.9208,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67873,6.5986633,-791.2505,9.545059,-1306.6171,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67874,6.8461914,-789.25836,11.739227,-1306.2832,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67875,7.2585297,-787.1696,15.60025,-1306.0314,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67876,7.5555115,-784.9966,18.900269,-1306.0319,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67877,7.935211,-782.7637,23.569794,-1306.0323,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67878,8.33107,-780.7109,27.579468,-1306.0326,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67879,8.826141,-778.83997,32.49652,-1306.0328,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67880,9.42009,-777.1211,38.799255,-1306.0331,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67881,9.783325,-775.54175,43.66687,-1306.0333,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67882,10.030518,-774.0907,49.607056,-1306.0336,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67883,9.915161,-772.7576,56.008987,-1306.0338,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67884,9.585236,-771.5327,60.678528,-1306.034,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67885,8.8591,-770.4094,66.60187,-1306.0343,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67886,8.31459,-769.3877,69.98428,-1306.0345,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67887,8.31459,-768.4675,69.98428,-1306.0348,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67888,8.31459,-767.6489,69.98428,-1306.035,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67889,8.31459,-766.9319,69.98428,-1306.0353,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67890,8.31459,-766.3164,69.98428,-1306.0355,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67891,8.31459,-765.8025,69.98428,-1306.0358,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67892,8.31459,-765.37604,69.98428,-1306.0309,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67893,8.31459,-764.9591,69.98428,-1306.0314,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67894,8.31459,-764.553,69.98428,-1306.0319,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67895,8.31459,-764.1566,69.98428,-1306.0323,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67896,8.31459,-763.77,69.98428,-1306.0328,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67897,8.31459,-763.3932,69.98428,-1306.0333,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67898,8.31459,-763.0261,69.98428,-1306.0338,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67899,8.31459,-762.6688,69.98428,-1306.0343,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67900,8.31459,-762.3213,69.98428,-1306.0348,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67901,8.31459,-761.8965,69.98428,-1306.0353,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67902,8.31459,-761.3498,69.98428,-1306.0576,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67903,8.31459,-760.6527,69.98428,-1306.17,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67904,8.31459,-759.76575,69.98428,-1306.3756,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67905,8.31459,-758.7254,69.98428,-1306.6504,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67906,8.083527,-757.5309,70.03372,-1306.9908,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67907,7.5723267,-756.1802,70.92499,-1307.3914,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67908,7.1596527,-754.6837,71.96423,-1307.8425,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67909,6.5657043,-753.05133,73.59775,-1308.3331,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67910,5.9882355,-751.29156,75.363464,-1308.8516,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67911,5.4437256,-749.4464,77.112366,-1309.3817,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67912,5.0310516,-747.74896,78.53131,-1309.8694,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67913,4.6846313,-746.21326,79.76898,-1310.3141,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67914,4.4371033,-745.06,80.62695,-1310.6794,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67915,4.288788,-744.3519,81.237366,-1310.9554,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67916,4.1730957,-744.00397,81.63324,-1311.1556,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67917,4.1071777,-744.00995,81.81485,-1311.2667,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67918,4.0742188,-744.27637,81.88077,-1311.2385,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67919,4.0577393,-744.6969,81.89725,-1311.1849,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67920,4.0577393,-745.01825,81.91373,-1311.1438,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67921,4.04126,-745.23267,81.91373,-1311.1163,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67922,4.0247803,-745.34656,81.83133,-1311.1017,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67923,4.008301,-745.34656,81.73245,-1311.1017,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67924,3.9918213,-745.34656,81.650055,-1311.1017,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67925,3.9918213,-745.34656,81.63324,-1311.1017,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67926,3.9918213,-745.34656,81.63324,-1311.1017,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67927,3.9420319,-745.34656,81.69949,-1311.1017,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67928,3.876114,-745.34656,81.79837,-1311.1017,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67929,3.8266754,-745.34656,81.88077,-1311.1017,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67930,3.7937164,-745.34656,81.9635,-1311.1017,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67931,3.7607574,-745.34656,82.06238,-1311.1017,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67932,3.711319,-745.34656,82.19455,-1311.1017,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67933,3.64505,-745.3387,82.375824,-1311.1028,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67934,3.5296936,-745.06757,82.65631,-1311.138,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67935,3.397522,-744.60706,83.00275,-1311.1959,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67936,3.2492065,-743.98035,83.46484,-1311.2717,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67937,3.1335144,-743.1875,83.7948,-1311.3645,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67938,3.0675964,-742.2285,84.05881,-1311.473,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67939,2.9687195,-741.1034,84.45499,-1311.5962,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67940,2.8694916,-739.81165,84.88379,-1311.7324,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67941,2.7211761,-738.3572,85.411835,-1311.8788,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67942,2.5893402,-736.7531,85.95636,-1312.0321,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67943,2.4571533,-735.01117,86.484375,-1312.1892,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67944,2.3582764,-733.1426,86.97943,-1312.3475,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67945,2.2755432,-731.15765,87.491,-1312.5049,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67946,2.2096252,-729.0654,88.052,-1312.6587,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67947,2.1601868,-726.8749,88.53024,-1312.8066,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67948,2.0613098,-724.5937,89.07507,-1312.9471,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67949,1.9620972,-722.22943,89.553345,-1313.0782,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67950,1.8467407,-719.78894,89.966,-1313.1989,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67951,1.7475128,-717.278,90.36188,-1313.3082,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67952,1.6815948,-714.7025,90.75806,-1313.4049,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67953,1.6156769,-712.0678,91.31903,-1313.4878,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67954,1.5662384,-709.3789,91.863556,-1313.555,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67955,1.5497589,-706.6403,92.29236,-1313.606,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67956,1.5332794,-703.856,92.754486,-1313.6399,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67957,1.5167999,-701.02966,93.13385,-1313.6564,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67958,1.5003204,-698.1648,93.43082,-1313.6553,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67959,1.483841,-695.2646,93.76074,-1313.6366,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67960,1.450531,-692.33215,93.95886,-1313.6008,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67961,1.4010925,-689.37024,94.32208,-1313.5476,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67962,1.351654,-686.38153,94.61908,-1313.4773,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67963,1.2857361,-683.3683,94.949005,-1313.3898,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67964,1.2362976,-680.3322,95.14676,-1313.2852,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67965,1.170044,-677.2756,95.34485,-1313.164,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67966,1.1535645,-674.20013,95.44406,-1313.027,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67967,1.1206055,-671.10724,95.4935,-1312.8755,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67968,1.0876465,-667.9982,95.54294,-1312.7102,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67969,0.95581055,-664.8783,95.625336,-1312.5323,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67970,0.79067993,-661.7627,95.75751,-1312.3451,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67971,0.62553406,-658.8236,95.9223,-1312.1635,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67972,0.44425964,-656.0417,96.08746,-1311.988,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67973,0.26263428,-653.4182,96.28555,-1311.8192,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67974,0.14727783,-650.9543,96.40091,-1311.6581,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67975,0.055618286,-649.8026,96.503235,-1311.5826,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67976,0.010650635,-648.7319,96.56296,-1311.5115,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67977,-0.0037841797,-647.7427,96.61444,-1311.4448,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67978,-0.0113220215,-646.83563,96.67282,-1311.3827,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67979,-0.025756836,-646.01135,96.724304,-1311.3252,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67980,-0.033294678,-645.27045,96.77548,-1311.2727,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67981,-0.040512085,-644.61346,96.80499,-1311.2253,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67982,-0.048065186,-644.041,96.826965,-1311.183,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67983,-0.06248474,-643.5114,96.85614,-1311.1412,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67984,-0.07003784,-642.9822,96.88568,-1311.0952,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67985,-0.07003784,-642.45325,96.90765,-1311.0457,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67986,-0.07723999,-641.92456,96.93683,-1310.9933,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67987,-0.07723999,-641.3961,96.995544,-1310.9385,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67988,-0.0844574,-640.8679,97.05426,-1310.8816,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67989,-0.0920105,-640.3399,97.17166,-1310.8229,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67990,-0.09921265,-639.81213,97.281525,-1310.7625,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67991,-0.07723999,-639.37604,97.61145,-1310.7125,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67992,-0.055267334,-639.0324,97.948944,-1310.6733,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67993,-0.048065186,-638.8921,98.12506,-1310.6604,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
67994,-0.048065186,-638.9959,98.18344,-1310.6753,-167.96875,76561199786769474,lloe,1,awp,sniper,1458.0847440585544,0.0,0.058380127,0.10488349
