tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
52362,1.8645935,-1358.8195,119.21881,-105.78717,29.917194,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52363,2.012909,-1362.0656,118.67432,-104.92236,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52364,2.1450806,-1365.3092,118.11334,-104.04834,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52365,2.293396,-1368.5498,117.51938,-103.163025,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52366,2.4255676,-1371.7867,116.925415,-102.26453,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52367,2.540924,-1375.0197,116.364105,-101.35138,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52368,2.6566315,-1378.2479,115.81995,-100.42212,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52369,2.771988,-1381.4712,115.2919,-99.47565,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52370,2.8873444,-1384.6892,114.82977,-98.51135,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52371,2.9865723,-1387.9017,114.384155,-97.52887,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52372,3.0689697,-1391.1084,113.98831,-96.52759,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52373,3.1348877,-1394.3091,113.57562,-95.507385,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52374,3.1678467,-1397.5035,113.17978,-94.467896,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52375,3.1846619,-1400.6915,112.70117,-93.40869,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52376,3.1846619,-1403.8728,112.32181,-92.32947,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52377,3.1513672,-1407.0471,111.89267,-91.22992,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52378,3.1513672,-1410.2145,111.562744,-90.110535,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52379,3.1184082,-1413.3745,111.06766,-88.97046,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52380,3.1019287,-1416.5266,110.440735,-87.808655,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52381,3.0689697,-1419.6702,109.81384,-86.6239,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52382,3.0360107,-1422.8044,109.137146,-85.414856,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52383,3.0030518,-1425.929,108.54321,-84.180725,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52384,2.9536133,-1429.043,107.81708,-82.92041,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52385,2.9038239,-1432.1458,107.09131,-81.63275,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52386,2.8543854,-1435.2366,106.332214,-80.31665,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52387,2.771988,-1438.3145,105.408325,-78.97058,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52388,2.70607,-1441.3785,104.56683,-77.593445,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52389,2.6233215,-1444.4279,103.64261,-76.183716,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52390,2.5574036,-1447.4615,102.90036,-74.74072,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52391,2.4585266,-1450.4781,101.761536,-73.26239,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52392,2.3926086,-1453.4772,100.96985,-71.74872,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52393,2.293396,-1456.4573,99.96323,-70.198,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52394,2.194519,-1459.4178,99.105255,-68.61029,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52395,2.0623474,-1462.3575,98.065674,-66.984375,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52396,1.8645935,-1465.2748,96.87778,-65.3186,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52397,1.6170502,-1468.2015,95.54123,-63.697388,32.031254,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52398,1.3200684,-1471.1403,94.02307,-62.1156,31.9375,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52399,1.0231018,-1474.079,92.09256,-60.533813,31.640625,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52400,0.72613525,-1477.0177,89.68381,-58.952026,31.15625,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52401,0.4950714,-1479.9564,87.0766,-57.37024,30.46875,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52402,0.379364,-1482.8951,84.27167,-55.788452,29.59375,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52403,0.36288452,-1485.8339,80.806854,-54.206665,28.515625,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52404,0.36288452,-1488.7726,80.806854,-52.624878,27.25,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52405,0.36288452,-1491.7113,80.806854,-51.04309,25.78125,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52406,0.36288452,-1494.65,80.806854,-49.461304,24.125,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52407,0.36288452,-1497.5887,80.806854,-47.879517,22.265625,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52408,0.36288452,-1500.5275,80.806854,-46.29773,20.21875,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52409,0.36288452,-1503.4662,80.806854,-44.715942,17.96875,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52410,0.36288452,-1506.4049,80.806854,-43.134155,15.53125,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52411,0.36288452,-1509.3436,80.806854,-41.55237,12.890625,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52412,0.36288452,-1512.2823,80.806854,-39.97058,10.0625,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52413,0.36288452,-1515.2211,80.806854,-38.388794,7.03125,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52414,0.36288452,-1518.1598,80.806854,-36.807007,3.8125,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52415,0.36288452,-1521.1611,80.806854,-35.28784,1.1875,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52416,0.36288452,-1523.6409,80.806854,-34.26233,1.0652933,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52417,0.36288452,-1526.088,80.806854,-33.085876,0.9645176,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52418,0.36288452,-1528.5051,80.806854,-31.770813,0.87711143,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52419,0.36288452,-1530.8949,80.806854,-30.32837,0.8019748,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52420,0.36288452,-1533.2595,80.806854,-28.768799,0.7381191,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52421,0.36288452,-1535.6008,80.806854,-27.10205,0.6846161,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52422,0.36288452,-1537.9207,80.806854,-25.336609,0.6406479,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52423,0.36288452,-1540.2207,80.806854,-23.48053,0.60543585,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52424,0.36288452,-1542.5028,80.806854,-21.541016,0.5782614,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52425,0.36288452,-1544.7683,80.806854,-19.52478,0.5584922,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52426,0.36288452,-1547.0186,80.806854,-17.43811,0.5455189,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52427,0.32992554,-1549.2546,80.7406,-15.286682,0.5388098,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52428,0.24752808,-1551.4772,80.608765,-13.075195,0.5379281,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52429,0.1816101,-1553.687,80.47656,-10.808533,0.5424371,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52430,0.13183594,-1555.8842,80.32825,-8.490356,0.5520315,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52431,0.016479492,-1558.0676,79.84967,-6.123657,0.5665617,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52432,-0.049438477,-1560.2368,79.43732,-3.7113647,0.5858493,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52433,-0.14865112,-1562.3906,78.85986,-1.255249,0.60982275,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52434,-0.24752808,-1564.5276,78.265564,1.2428734,0.63846874,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52435,-0.32992554,-1566.6475,77.82028,3.7808003,0.67162657,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52436,-0.46211243,-1568.7498,77.39111,6.35623,0.70914936,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52437,-0.62690735,-1570.8342,76.99527,8.967265,0.7509165,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52438,-0.8414917,-1572.9006,76.648865,11.611969,0.7967849,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52439,-1.0231018,-1574.9423,76.3186,14.279744,0.84644604,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52440,-1.1714172,-1576.958,75.92273,16.96713,0.89971685,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52441,-1.3035889,-1578.948,75.42767,19.673676,0.9565458,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52442,-1.4189453,-1580.9121,74.89963,22.399073,1.0169325,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52443,-1.4848633,-1582.8506,74.487305,25.142738,1.0807867,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52444,-1.5840912,-1584.7631,73.97575,27.904566,1.1481605,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52445,-1.6664886,-1586.6497,73.4642,30.684164,1.2189875,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52446,-1.7324066,-1588.5096,72.77138,33.48165,1.2933455,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52447,-1.7986755,-1590.3414,71.86363,36.29769,1.3714061,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52448,-1.815155,-1592.1428,70.82405,39.133286,1.3746822,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52449,-1.848114,-1593.9099,69.33917,41.99032,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52450,-1.881073,-1595.6383,67.65622,44.870926,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52451,-1.914032,-1597.3231,65.857544,47.777252,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52452,-1.881073,-1598.9604,64.174576,50.710594,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52453,-1.7986755,-1600.5411,61.188354,53.674877,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52454,-1.7488861,-1602.0619,59.472076,56.670315,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52455,-1.7488861,-1603.5195,57.756165,59.696987,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52456,-1.7986755,-1604.9137,56.601227,62.753414,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52457,-1.848114,-1606.2462,55.957825,65.8372,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52458,-1.8645935,-1607.521,55.759735,68.9453,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52459,-1.881073,-1608.7418,55.677338,72.07499,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52460,-1.881073,-1609.913,55.627563,75.223625,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52461,-1.881073,-1611.0381,55.611084,78.38898,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52462,-1.881073,-1612.1211,55.611084,81.56901,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52463,-1.881073,-1613.165,55.611084,84.76206,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52464,-1.881073,-1614.1731,55.611084,87.96664,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52465,-1.881073,-1615.1484,55.611084,91.181305,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52466,-1.881073,-1616.0938,55.611084,94.40494,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52467,-1.881073,-1617.0114,55.611084,97.636566,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52468,-1.881073,-1617.9039,55.594604,100.8752,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52469,-1.881073,-1618.7731,55.528687,104.12019,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52470,-1.881073,-1619.6205,55.46277,107.370926,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52471,-1.8975525,-1620.4476,55.34706,110.62687,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52472,-1.8975525,-1621.2559,55.215225,113.88757,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52473,-1.8975525,-1622.046,55.06656,117.15271,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52474,-1.8975525,-1622.8186,54.868805,120.42203,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52475,-1.914032,-1623.5741,54.670715,123.695335,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52476,-1.9305115,-1624.3131,54.489105,126.97241,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52477,-1.946991,-1625.0364,54.37375,130.253,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52478,-1.946991,-1625.7449,54.29135,133.5368,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52479,-1.9634705,-1626.4397,54.24156,136.82353,1.3444338,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52480,-1.9634705,-1627.1217,54.175644,140.11295,1.1376276,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52481,-1.9634705,-1627.7914,54.126205,143.40489,0.9296479,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52482,-1.946991,-1628.4497,54.076767,146.69914,0.7205806,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52483,-1.946991,-1629.0972,53.97789,149.99553,0.51048565,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52484,-1.946991,-1629.7344,53.878662,153.29391,0.2994113,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52485,-1.946991,-1630.3612,53.779785,156.5943,0.08736563,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52486,-1.946991,-1630.9781,53.680573,159.89655,-0.12561035,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52487,-1.97995,-1631.5853,53.515778,163.20058,-0.33953857,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52488,-1.9964294,-1632.1827,53.334167,166.50641,-0.18572998,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52489,-2.012909,-1632.77,53.103104,169.81406,0.030032635,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52490,-2.0293884,-1633.3462,52.756683,173.12364,0.24683142,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52491,-2.045868,-1633.9113,52.492676,176.43515,0.46466398,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52492,-2.062683,-1634.464,52.063873,179.74873,0.68363285,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52493,-2.062683,-1635.0035,51.651184,183.0645,0.9038291,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52494,-2.0293884,-1635.5282,51.156128,186.38266,1.1253924,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52495,-1.9964294,-1636.037,50.661392,189.7033,1.3484144,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52496,-1.9634705,-1636.529,50.265198,193.02644,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52497,-1.9305115,-1637.0032,49.70421,196.3522,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52498,-1.8975525,-1637.458,49.176178,199.68063,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52499,-1.8975525,-1637.8934,48.763855,203.01167,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52500,-1.8975525,-1638.3086,48.285248,206.3453,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52501,-1.9305115,-1638.7032,47.85611,209.68143,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52502,-1.97995,-1639.0776,47.559128,213.01987,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52503,-2.012909,-1639.4316,47.229187,216.36053,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52504,-2.045868,-1639.7654,46.93222,219.7033,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52505,-2.0791626,-1640.0798,46.71765,223.04793,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52506,-2.0791626,-1640.3759,46.602295,226.39424,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52507,-2.095642,-1640.6553,46.602295,229.74197,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52508,-2.095642,-1640.9196,46.602295,233.09094,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52509,-2.095642,-1641.1699,46.602295,236.44098,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52510,-2.095642,-1641.4073,46.602295,239.79195,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52511,-2.095642,-1641.6332,46.602295,243.14372,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
52512,-2.095642,-1641.848,46.569336,246.49622,1.3746824,76561199786769474,lloe,1,ak47,rifle,668.4565176417946,0.032958984,0.18127441,1.1770108
