tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4345,-8.926392,-699.8872,159.4906,330.16705,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4346,-8.926392,-699.8872,159.4906,330.16705,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4347,-8.926392,-699.8872,159.4906,330.16705,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4348,-8.926392,-699.8872,159.4906,330.16705,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4349,-8.942871,-699.8872,159.4906,330.16705,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4350,-8.992645,-699.8872,159.45728,330.16705,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4351,-9.075043,-699.8872,159.4408,330.16705,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4352,-9.17392,-699.8932,159.4408,330.15115,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4353,-9.306107,-700.00586,159.4408,329.85147,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4354,-9.421463,-700.20435,159.4408,329.32266,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4355,-9.487381,-700.4755,159.45728,328.59998,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4356,-8.712158,-700.7897,159.63892,327.7607,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4357,-8.266525,-701.069,159.21008,327.0143,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4358,-7.6231384,-701.3046,159.58948,326.38458,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4359,-7.490967,-701.50464,159.60596,325.85007,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4360,-7.3756104,-701.669,159.60596,325.41077,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4361,-7.2104645,-701.7977,159.60596,325.06668,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4362,-7.062149,-701.8908,159.60596,324.8178,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4363,-6.9134827,-701.94824,159.63892,324.66415,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4364,-6.831085,-701.9701,159.67188,324.60574,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4365,-6.765167,-701.9701,159.70483,324.60574,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4366,-6.748352,-701.9701,159.72131,324.60574,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4367,-6.748352,-701.9466,159.7378,324.6694,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4368,-6.748352,-701.824,159.7378,325.00204,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4369,-6.748352,-701.61176,159.7378,325.57758,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4370,-6.748352,-701.32776,159.7378,326.34744,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4371,-6.748352,-700.972,159.7378,327.31165,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4372,-6.748352,-700.5445,159.7378,328.4702,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4373,-6.748352,-700.0452,159.7378,329.82312,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4374,-6.748352,-699.47955,159.7378,331.3557,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4375,-6.7318726,-698.85315,159.78723,333.0535,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4376,-6.715393,-698.17126,159.82053,334.9034,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4377,-6.6989136,-697.4385,159.86996,336.89294,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4378,-6.682434,-696.6593,159.9194,339.01086,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4379,-6.6659546,-695.8502,159.96884,341.21243,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4380,-6.649475,-695.10614,160.03476,343.23743,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4381,-6.649475,-694.4321,160.0842,345.07202,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4382,-6.6329956,-693.9178,160.13364,346.46722,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4383,-6.6329956,-693.55005,160.15012,347.45865,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4384,-6.6329956,-693.3223,160.15012,348.0644,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4385,-6.6329956,-693.23517,160.15012,348.28455,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4386,-6.6329956,-693.2903,160.15012,348.1196,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4387,-6.6329956,-693.41797,160.15012,347.76065,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4388,-6.6329956,-693.6165,160.15012,347.20673,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4389,-6.6329956,-693.8856,160.15012,346.4579,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4390,-6.6329956,-694.2254,160.15012,345.5142,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4391,-6.6329956,-694.6355,160.15012,344.37567,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4392,-6.6329956,-695.11597,160.13364,343.04233,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4393,-6.6329956,-695.66235,160.0842,341.52704,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4394,-6.6329956,-696.2702,160.0018,339.84457,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4395,-6.6329956,-696.93506,159.82019,338.009,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4396,-6.6329956,-697.6536,159.573,336.03305,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4397,-6.6329956,-698.4228,159.32544,333.9288,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4398,-6.6329956,-699.23987,159.07791,331.70703,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4399,-6.649475,-700.1019,158.87982,329.37753,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4400,-6.6659546,-700.8057,158.56635,327.4615,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4401,-6.682434,-701.33905,158.28586,325.98608,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4402,-6.6989136,-701.70416,158.02185,324.94034,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4403,-6.715393,-701.9192,157.84024,324.27658,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4404,-6.715393,-701.9861,157.75784,323.99524,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4405,-6.715393,-701.9124,157.75784,324.09842,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4406,-6.715393,-701.80457,157.75784,324.32825,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4407,-6.6989136,-701.73615,157.77432,324.474,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4408,-6.649475,-701.72034,157.84024,324.50775,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4409,-6.6000366,-701.72034,157.8732,324.50775,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4410,-6.550598,-701.72034,157.9065,324.50775,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4411,-6.4513855,-701.72034,157.97241,324.50775,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4412,-6.3854675,-701.72034,158.00537,324.50775,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4413,-6.3195496,-701.72034,158.03833,324.50775,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4414,-6.2865906,-701.72034,158.05481,324.50775,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4415,-6.270111,-701.72034,158.07129,324.50775,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4416,-6.270111,-701.72034,158.07129,324.50775,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4417,-6.270111,-701.72034,158.07129,324.50775,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4418,-6.270111,-701.72034,158.07129,324.50775,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4419,-6.270111,-701.75684,158.07129,324.4171,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4420,-6.270111,-701.8965,158.07129,324.06958,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4421,-6.270111,-702.12115,158.07129,323.5114,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4422,-6.270111,-702.30853,158.07129,323.04565,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4423,-6.270111,-702.4535,158.07129,322.68552,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4424,-6.270111,-702.56036,158.07129,322.41965,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4425,-6.270111,-702.54865,158.07129,322.4482,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4426,-6.270111,-702.44684,158.07129,322.70108,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4427,-6.2536316,-702.2583,158.07129,323.16946,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4428,-6.2536316,-701.9922,158.07129,323.83026,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4429,-6.237152,-701.701,158.07129,324.55402,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4430,-6.2206726,-701.554,158.07129,324.91885,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4431,-6.203842,-701.59875,158.05481,324.80795,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4432,-6.1544037,-701.72095,158.05481,324.50464,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4433,-6.104965,-701.9208,158.03833,324.00894,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4434,-6.072006,-702.19824,158.03833,323.32086,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4435,-6.0390472,-702.5534,158.02185,322.44043,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4436,-5.989609,-702.98645,157.97241,321.3677,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4437,-5.95665,-703.4974,157.92297,320.10318,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4438,-5.9068604,-704.0833,157.84024,318.6555,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4439,-5.8409424,-704.6299,157.7084,317.30576,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4440,-5.7750244,-704.9903,157.57623,316.4096,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4441,-5.692627,-705.18463,157.41144,315.91522,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4442,-5.5934143,-705.22284,157.29572,315.80026,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4443,-5.511017,-705.1094,157.19684,316.0663,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4444,-5.41214,-704.9158,157.1474,316.52338,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4445,-5.3294067,-704.6626,157.09796,317.1217,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4446,-5.2470093,-704.4481,157.08148,317.62933,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4447,-5.197571,-704.3087,157.04852,317.95978,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4448,-5.1481323,-704.3212,157.01556,317.93167,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4449,-5.131653,-704.4537,157.01556,317.6195,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4450,-5.131653,-704.6672,157.01556,317.11642,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4451,-5.131653,-704.96173,157.01556,316.42242,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4452,-5.131653,-705.3374,156.99908,315.53754,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4453,-5.131653,-705.7941,156.99908,314.46173,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4454,-5.1151733,-706.3319,156.99908,313.195,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4455,-5.1151733,-706.9467,156.99908,311.7468,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4456,-5.098343,-707.6325,156.98227,310.1322,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4457,-5.098343,-708.3837,156.89987,308.3648,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4458,-5.1151733,-709.1886,156.70212,306.47458,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4459,-5.1481323,-709.91296,156.42126,304.77197,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4460,-5.1810913,-710.40393,156.17407,303.60526,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4461,-5.23053,-710.72864,155.84415,302.8151,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4462,-5.263489,-710.8866,155.53036,302.39987,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4463,-5.2964478,-710.8792,155.26636,302.36002,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4464,-5.3294067,-710.7748,155.0686,302.58472,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4465,-5.345886,-710.62335,154.9364,302.90985,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4466,-5.345886,-710.5119,154.90344,303.14865,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
4467,-5.543976,-710.45355,154.52408,303.27365,-55.96875,76561199786769474,lloe,1,deagle,pistol,533.481159529709,-0.1980896,-0.379364,0.1379481
