tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44987,3.1534119,-739.03125,-89.293785,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
44988,3.1534119,-739.03125,-89.293785,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
44989,3.1534119,-739.03125,-89.293785,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
44990,3.1534119,-739.03125,-89.293785,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
44991,3.1534119,-739.03125,-89.293785,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
44992,3.1534119,-739.03125,-89.293785,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
44993,3.1534119,-739.03125,-89.293785,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
44994,3.1534119,-739.03125,-89.293785,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
44995,3.1534119,-739.03125,-89.293785,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
44996,3.1863708,-739.03125,-89.293785,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
44997,3.2358093,-739.03125,-89.310265,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
44998,3.2687683,-739.03125,-89.310265,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
44999,3.3182068,-739.03125,-89.32709,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45000,3.3676453,-739.03125,-89.32709,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45001,3.4174347,-739.03125,-89.36005,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45002,3.4668732,-739.03125,-89.376526,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45003,3.4833527,-739.03125,-89.393005,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45004,3.4833527,-739.03125,-89.393005,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45005,3.4833527,-739.03125,-89.393005,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45006,3.4833527,-739.03125,-89.393005,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45007,3.4833527,-739.03125,-89.393005,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45008,3.4833527,-739.07904,-89.393005,292.96802,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45009,3.4833527,-739.37756,-89.393005,292.96484,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45010,3.4833527,-739.88367,-89.376526,292.95935,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45011,3.4833527,-740.55676,-89.34357,292.95178,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45012,3.4998322,-741.39685,-89.293785,292.94205,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45013,3.5163116,-742.40393,-89.24435,292.93015,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45014,3.5317688,-743.578,-89.21173,292.91568,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45015,3.5317688,-744.66833,-89.19697,292.90228,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45016,3.5317688,-745.655,-89.186325,292.8901,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45017,3.5393066,-746.4075,-89.17877,292.88095,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45018,3.5393066,-746.8667,-89.17877,292.87558,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45019,3.5393066,-747.0901,-89.17877,292.8735,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45020,3.5393066,-747.0901,-89.17877,292.8735,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45021,3.5393066,-746.9558,-89.17877,292.87543,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45022,3.5393066,-746.78906,-89.17877,292.87778,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45023,3.5393066,-746.5896,-89.17877,292.88055,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45024,3.5393066,-746.3574,-89.17877,292.8838,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45025,3.5393066,-746.0925,-89.17877,292.8875,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45026,3.5393066,-745.7949,-89.17877,292.8917,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45027,3.5393066,-745.4646,-89.17877,292.89636,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45028,3.5393066,-745.10156,-89.17877,292.9015,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45029,3.5393066,-744.7058,-89.17877,292.9071,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45030,3.5393066,-744.27734,-89.17877,292.9132,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45031,3.5540771,-743.81616,-89.18598,292.91977,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45032,3.5760498,-743.32227,-89.19319,292.9268,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45033,3.5908203,-742.79565,-89.200745,292.9343,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45034,3.612793,-742.2363,-89.207954,292.94226,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45035,3.6419678,-741.6443,-89.215164,292.95068,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45036,3.6567383,-741.01953,-89.215164,292.9596,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45037,3.685913,-740.36206,-89.207954,292.96902,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45038,3.7154388,-739.6719,-89.207954,292.96854,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45039,3.7593842,-739.03125,-89.200745,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45040,3.7885742,-739.03125,-89.200745,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45041,3.8180847,-739.03125,-89.200745,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45042,3.8328552,-739.03125,-89.200745,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45043,3.8400574,-739.03125,-89.200745,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45044,3.8400574,-739.03125,-89.200745,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45045,3.8472748,-739.03125,-89.19319,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45046,3.86203,-739.03125,-89.19319,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45047,3.8987732,-739.03125,-89.2519,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45048,3.9135437,-739.03125,-89.3034,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45049,3.9207458,-739.03125,-89.34734,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45050,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45051,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45052,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45053,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45054,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45055,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45056,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45057,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45058,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45059,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45060,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45061,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45062,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45063,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45064,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45065,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45066,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45067,3.9135437,-739.03125,-89.36176,292.97003,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45068,3.9135437,-739.1132,-89.36176,292.96912,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45069,3.9135437,-739.26733,-89.36176,292.96738,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45070,3.9135437,-739.4595,-89.36176,292.96527,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45071,3.9059753,-739.6843,-89.36176,292.96274,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45072,3.8987732,-739.9419,-89.36176,292.95978,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45073,3.89122,-740.2322,-89.36176,292.95636,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45074,3.89122,-740.5552,-89.36176,292.9528,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45075,3.89122,-740.9109,-89.36176,292.9488,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45076,3.89122,-741.27606,-89.36176,292.94455,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45077,3.8840027,-741.54565,-89.36176,292.94128,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45078,3.8840027,-741.6848,-89.35455,292.93945,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45079,3.8840027,-741.6533,-89.33979,292.93982,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45080,3.89122,-741.5554,-89.32537,292.94098,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45081,3.8987732,-741.4248,-89.31782,292.94254,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45082,3.8987732,-741.2615,-89.31782,292.94452,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45083,3.8987732,-741.0654,-89.31782,292.94696,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45084,3.8987732,-740.8367,-89.31782,292.94962,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45085,3.8987732,-740.5752,-89.31782,292.9527,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45086,3.8987732,-740.281,-89.31782,292.95624,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45087,3.8987732,-739.9541,-89.31782,292.96024,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45088,3.8987732,-739.5945,-89.31782,292.9647,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45089,3.8987732,-739.20215,-89.31782,292.9696,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45090,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45091,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45092,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45093,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45094,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45095,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45096,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45097,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45098,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45099,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45100,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45101,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45102,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45103,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45104,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45105,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45106,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45107,3.8987732,-739.03125,-89.31782,292.96942,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45108,3.8987732,-739.0431,-89.31782,292.96927,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45109,3.9059753,-739.1802,-89.31782,292.96783,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45110,3.9135437,-739.3567,-89.31782,292.96573,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45111,3.9207458,-739.5659,-89.31061,292.96317,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45112,3.927948,-739.80786,-89.288635,292.9601,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45113,3.927948,-740.0825,-89.27387,292.95657,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45114,3.9355164,-740.3899,-89.2519,292.9525,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45115,3.9427185,-740.73,-89.22993,292.94794,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45116,3.9499207,-741.1028,-89.215164,292.94284,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45117,3.9499207,-741.5083,-89.207954,292.93726,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45118,3.9499207,-741.94653,-89.200745,292.93118,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45119,3.9499207,-742.4175,-89.17122,292.92456,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45120,3.927948,-742.92114,-89.12727,292.91736,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45121,3.9059753,-743.4374,-89.09054,292.90994,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45122,3.89122,-743.85626,-89.068565,292.90396,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45123,3.8768005,-744.0503,-89.061356,292.90146,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45124,3.854828,-744.0138,-89.0538,292.90237,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45125,3.8472748,-743.9247,-89.0538,292.90384,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45126,3.8472748,-743.80286,-89.061356,292.90582,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45127,3.8400574,-743.6483,-89.068565,292.9084,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45128,3.8400574,-743.46106,-89.068565,292.9115,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45129,3.8400574,-743.2411,-89.068565,292.91513,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45130,3.8400574,-742.9884,-89.068565,292.91928,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45131,3.8400574,-742.703,-89.068565,292.92395,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45132,3.8253021,-742.3849,-89.068565,292.9291,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45133,3.8033295,-742.03406,-89.07612,292.93475,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45134,3.7885742,-741.6505,-89.09054,292.9409,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45135,3.7741394,-741.23425,-89.1053,292.94748,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45136,3.7593842,-740.7853,-89.12006,292.95453,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45137,3.744629,-740.3036,-89.12727,292.96207,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45138,3.7374115,-739.7892,-89.13448,292.97006,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45139,3.7374115,-739.24207,-89.13448,292.96957,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45140,3.7374115,-739.03125,-89.13448,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45141,3.7374115,-739.03125,-89.13448,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45142,3.7374115,-739.03125,-89.14204,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
45143,3.7374115,-739.03125,-89.14204,292.97025,-143.96875,76561199786769474,lloe,1,awp,sniper,1487.8601867323855,-0.029190063,0.014762878,0.52648586
