tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45224,0.4511261,-160.57983,76.82532,-214.94922,0.22032547,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45225,0.4676056,-162.35205,76.62723,-212.3753,0.22251558,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45226,0.48408508,-164.11267,76.42914,-209.79346,0.22469139,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45227,0.51704407,-165.86151,76.14865,-207.20361,0.22684765,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45228,0.53352356,-167.59875,75.91759,-204.60602,0.22899485,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45229,0.55000305,-169.32428,75.653915,-202.00061,0.23112512,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45230,0.56648254,-171.0921,75.37308,-199.44843,0.23330808,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45231,0.58296204,-172.97388,75.109406,-197.03229,0.23563433,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45232,0.58296204,-174.98547,74.76265,-194.77002,0.23811865,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45233,0.5994415,-177.09235,74.51511,-192.61969,0.24072504,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45234,0.5994415,-179.28638,74.26758,-190.57141,0.24342966,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45235,0.5994415,-181.56036,74.00391,-188.61572,0.24623775,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45236,0.5994415,-183.9076,73.77286,-186.74377,0.2491374,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45237,0.615921,-186.32178,73.525314,-184.94788,0.25211954,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45238,0.6324005,-188.79706,73.21185,-183.2201,0.25517607,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45239,0.6324005,-191.32806,72.980804,-181.55408,0.2583027,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45240,0.64888,-193.90997,72.782715,-179.94415,0.2614956,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45241,0.6653595,-196.53821,72.56813,-178.3844,0.26473618,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45242,0.681839,-199.20886,72.419815,-176.87018,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45243,0.7151489,-201.91833,72.27115,-175.39703,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45244,0.7481079,-204.66302,72.10635,-173.9613,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45245,0.7975464,-207.44012,71.891785,-172.55872,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45246,0.8140259,-210.24658,71.726654,-171.18591,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45247,0.8140259,-213.06921,71.6113,-169.84497,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45248,0.8140259,-215.90552,71.51242,-168.53308,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45249,0.8140259,-218.75403,71.46263,-167.24786,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45250,0.7975464,-221.5896,71.41319,-165.98865,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45251,0.7810669,-224.19891,71.347275,-164.83014,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45252,0.7810669,-226.57532,71.26488,-163.77509,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45253,0.7645874,-229.01239,71.16565,-162.71924,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45254,0.7645874,-231.50964,71.03381,-161.66187,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45255,0.7810669,-234.05786,70.9346,-160.60266,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45256,0.7810669,-236.65259,70.802765,-159.54108,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45257,0.7975464,-239.24377,70.67093,-158.4898,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45258,0.7975464,-241.59912,70.53876,-157.53168,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45259,0.7975464,-243.56573,70.39044,-156.72461,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45260,0.7810669,-245.26508,70.28847,-156.02179,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45261,0.76148987,-246.38837,70.22873,-155.55273,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45262,0.75427246,-247.31055,70.21396,-155.1615,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45263,0.7395172,-248.0318,70.20676,-154.84845,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45264,0.71754456,-248.55267,70.199554,-154.61432,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45265,0.6955719,-248.87341,70.184784,-154.46051,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45266,0.68081665,-248.995,70.15561,-154.38959,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45267,0.66638184,-248.92175,70.11131,-154.40857,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45268,0.6440735,-248.83911,70.045395,-154.4386,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45269,0.62210083,-248.74457,69.97226,-154.47302,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45270,0.592926,-248.6383,69.91356,-154.51184,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45271,0.55618286,-248.52032,69.87683,-154.55505,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45272,0.51223755,-248.39062,69.82532,-154.60266,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45273,0.47549438,-248.24927,69.76697,-154.65472,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45274,0.42434692,-248.09619,69.66397,-154.7113,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45275,0.3804016,-247.93146,69.57608,-154.7724,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45276,0.3361206,-247.75494,69.502945,-154.83826,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45277,0.27020264,-247.56677,69.42227,-154.90863,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45278,0.23345947,-247.36682,69.37076,-154.98376,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45279,0.19706726,-247.15515,69.31961,-155.06335,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45280,0.17474365,-246.93176,69.27533,-155.1477,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45281,0.16033936,-246.69666,69.25336,-155.23651,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45282,0.16033936,-246.44983,69.24614,-155.32977,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45283,0.16033936,-246.19128,69.24614,-155.42743,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45284,0.16033936,-245.92108,69.24614,-155.52948,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45285,0.16033936,-245.63916,69.24614,-155.63593,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45286,0.152771,-245.3454,69.28287,-155.74707,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45287,0.14556885,-245.03992,69.31961,-155.86255,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45288,0.13079834,-244.72266,69.37076,-155.9823,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45289,0.12359619,-244.39368,69.39273,-156.10645,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45290,0.12359619,-244.0683,69.39273,-156.22925,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45291,0.12359619,-243.83185,69.39273,-156.31836,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45292,0.12359619,-243.71185,69.39273,-156.3634,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45293,0.12359619,-243.7041,69.39995,-156.3664,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45294,0.12359619,-243.7724,69.39995,-156.34082,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45295,0.12359619,-243.81165,69.39995,-156.2644,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45296,0.1383667,-243.85242,69.4075,-156.17456,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45297,0.16033936,-243.89874,69.4147,-156.07251,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45298,0.18231201,-243.95032,69.42192,-155.95886,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45299,0.19706726,-244.00708,69.436676,-155.83392,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45300,0.20428467,-244.06909,69.444244,-155.6977,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45301,0.21148682,-244.13623,69.45145,-155.54987,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45302,0.21148682,-244.12128,69.45865,-155.38776,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45303,0.21148682,-244.07562,69.45865,-155.21967,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45304,0.21148682,-244.01648,69.45865,-155.0426,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45305,0.21148682,-243.9494,69.45865,-154.85498,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45306,0.21148682,-243.87646,69.45865,-154.656,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45307,0.21148682,-243.79834,69.45865,-154.4455,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45308,0.21903992,-243.7157,69.46622,-154.22314,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45309,0.21903992,-243.6283,69.46622,-153.98901,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45310,0.21903992,-243.53656,69.47342,-153.74316,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45311,0.21903992,-243.44043,69.48062,-153.4856,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45312,0.18951416,-243.33612,69.49539,-153.22894,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45313,0.13079834,-243.16821,69.52492,-153.09595,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45314,0.07209778,-242.9729,69.56131,-153.07849,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45315,0.01373291,-242.77155,69.590836,-153.10992,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45316,-0.037765503,-242.56348,69.62723,-153.16547,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45317,-0.10368347,-242.34631,69.66397,-153.23444,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45318,-0.15518188,-242.16437,69.68594,-153.29358,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45319,-0.20632935,-242.17749,69.7007,-153.28613,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45320,-0.25027466,-242.24884,69.7007,-153.25977,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45321,-0.29457092,-242.33221,69.7007,-153.22888,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45322,-0.323761,-242.42737,69.69348,-153.19373,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45323,-0.3677063,-242.53418,69.69348,-153.15417,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45324,-0.38967896,-242.65265,69.68594,-153.11035,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45325,-0.42640686,-242.78284,69.67873,-153.0622,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45326,-0.44837952,-242.91064,69.67873,-153.0149,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45327,-0.46313477,-242.95758,69.67873,-152.99762,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45328,-0.46313477,-242.95758,69.67873,-152.99762,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45329,-0.46313477,-242.95758,69.67873,-152.99762,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
45330,-0.46313477,-242.95758,69.67873,-152.99762,0.26654434,76561199786769474,lloe,1,awp,sniper,700.690042660859,0.0,0.0,0.0
