tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
100600,7.3234253,-725.4905,89.49222,-1465.5243,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100601,7.3014526,-726.0217,89.41156,-1465.5203,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100602,7.286682,-726.5349,89.33807,-1465.516,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100603,7.2719116,-726.95135,89.272156,-1465.5125,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100604,7.2647095,-727.15656,89.22821,-1465.5114,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100605,7.2647095,-727.1508,89.22101,-1465.5123,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100606,7.2647095,-727.1141,89.22101,-1465.5128,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100607,7.2647095,-727.06464,89.22101,-1465.5135,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100608,7.2647095,-727.0025,89.22101,-1465.5144,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100609,7.2647095,-726.9277,89.22821,-1465.5154,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100610,7.2647095,-726.84015,89.23541,-1465.5166,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100611,7.2647095,-726.7399,89.23541,-1465.518,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100612,7.2647095,-726.627,89.23541,-1465.5194,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100613,7.2647095,-726.5014,89.23541,-1465.5211,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100614,7.2647095,-726.40845,89.23541,-1465.5225,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100615,7.2647095,-726.3945,89.23541,-1465.5226,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100616,7.2647095,-726.5091,89.23541,-1465.521,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100617,7.2647095,-726.6381,89.23541,-1465.5193,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100618,7.2647095,-726.77985,89.23541,-1465.5175,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100619,7.2647095,-726.93427,89.23541,-1465.5155,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100620,7.2647095,-727.1014,89.23541,-1465.5132,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100621,7.2647095,-727.2812,89.23541,-1465.5107,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100622,7.2647095,-727.4737,89.23541,-1465.5083,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100623,7.2647095,-727.6789,89.23541,-1465.5055,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100624,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100625,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100626,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100627,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100628,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100629,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100630,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100631,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100632,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100633,7.2647095,-727.7893,89.23541,-1465.504,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100634,7.27948,-727.7893,89.25018,-1465.504,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100635,7.3014526,-727.7893,89.272156,-1465.504,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100636,7.315857,-727.7893,89.3017,-1465.504,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100637,7.3306274,-727.7893,89.33807,-1465.504,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100638,7.3378296,-727.7893,89.367615,-1465.504,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100639,7.3378296,-727.6746,89.37482,-1465.5054,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100640,7.3378296,-727.5456,89.37482,-1465.5067,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100641,7.3378296,-727.4039,89.37482,-1465.5082,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100642,7.3378296,-727.24945,89.37482,-1465.5099,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100643,7.3378296,-727.08234,89.37482,-1465.5117,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100644,7.345398,-726.9025,89.41156,-1465.5135,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100645,7.3526,-726.71,89.47748,-1465.5154,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100646,7.3526,-726.5048,89.52896,-1465.5171,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100647,7.3526,-726.37274,89.58011,-1465.5182,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100648,7.3526,-726.3361,89.63162,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100649,7.3526,-726.3361,89.668,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100650,7.360153,-726.3361,89.68277,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100651,7.360153,-726.3361,89.68997,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100652,7.360153,-726.3361,89.68997,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100653,7.360153,-726.3361,89.68997,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100654,7.360153,-726.3361,89.68997,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100655,7.4847717,-726.3361,89.89563,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100656,7.5506897,-726.3361,89.95398,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100657,7.6094055,-726.3361,89.84412,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100658,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100659,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100660,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100661,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100662,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100663,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100664,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100665,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100666,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100667,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100668,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100669,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100670,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100671,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100672,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100673,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100674,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100675,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100676,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100677,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100678,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100679,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100680,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100681,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100682,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100683,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100684,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100685,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100686,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100687,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100688,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100689,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100690,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100691,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100692,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100693,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100694,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100695,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100696,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100697,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100698,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100699,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100700,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100701,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100702,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100703,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100704,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100705,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100706,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100707,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100708,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100709,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100710,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100711,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100712,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100713,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100714,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100715,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100716,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100717,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100718,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100719,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100720,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100721,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100722,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100723,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100724,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100725,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100726,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100727,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100728,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100729,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100730,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100731,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100732,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100733,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100734,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100735,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100736,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100737,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100738,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100739,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100740,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100741,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100742,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100743,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100744,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100745,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100746,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100747,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100748,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100749,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100750,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100751,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100752,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100753,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100754,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100755,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100756,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100757,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100758,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100759,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100760,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100761,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100762,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100763,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
100764,7.594635,-726.3361,89.924805,-1465.5186,-167.96875,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
