tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9844,-5.682678,-531.33984,143.46497,142.30225,-103.49182,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9845,-5.682678,-528.261,143.77841,142.0559,-105.4931,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9846,-5.682678,-525.1671,144.09186,141.87201,-107.50409,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9847,-5.682678,-522.08685,144.32294,141.76987,-109.50629,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9848,-5.682678,-519.11163,144.52103,141.85641,-111.440186,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9849,-5.6661987,-516.38,144.80151,141.9509,-113.2157,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9850,-5.649719,-513.9156,144.96667,142.03636,-114.81763,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9851,-5.6164246,-511.7522,145.09851,141.94112,-116.223755,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9852,-5.599945,-509.91534,145.16443,141.63483,-117.417725,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9853,-5.599945,-508.4099,145.19739,141.11441,-118.3963,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9854,-5.599945,-507.02704,145.19739,140.62866,-119.295166,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9855,-5.599945,-505.75623,145.19739,140.18213,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9856,-5.599945,-504.60022,145.19739,139.78726,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9857,-5.599945,-503.75635,145.19739,139.57509,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9858,-5.599945,-503.30823,145.19739,139.58102,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9859,-5.599945,-503.1823,145.19739,139.73903,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9860,-5.599945,-503.34033,145.19739,139.97081,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9861,-5.599945,-503.66162,145.19739,140.27187,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9862,-5.599945,-504.12903,145.19739,140.65671,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9863,-5.599945,-504.73865,145.18091,141.1305,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9864,-5.632904,-505.51257,145.14795,141.52298,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9865,-5.6991577,-506.4591,145.08203,141.82324,-119.66431,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9866,-5.7650757,-507.58765,144.98315,142.03983,-118.930786,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9867,-5.8309937,-508.8811,144.88391,142.19115,-118.089966,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9868,-5.913391,-510.33435,144.7356,142.28458,-117.145386,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9869,-5.979645,-511.93445,144.57047,142.32584,-116.10535,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9870,-6.0785217,-513.6698,144.32294,142.32024,-114.977356,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9871,-6.1444397,-515.5291,144.07538,142.27272,-113.7688,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9872,-6.2107086,-517.4059,143.82785,142.0524,-112.54889,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9873,-6.260147,-519.2892,143.59714,141.6354,-111.32477,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9874,-6.3095856,-521.1805,143.34961,141.01956,-110.0954,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9875,-6.359024,-523.07947,143.0856,140.23892,-108.861084,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9876,-6.424942,-524.9868,142.77216,139.30798,-107.62128,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9877,-6.4743805,-526.90265,142.54108,138.23953,-106.37598,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9878,-6.5076904,-528.8269,142.3265,137.04518,-105.125244,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9879,-6.557129,-530.7595,142.12842,135.73566,-103.86902,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9880,-6.590088,-532.7004,141.96362,134.3212,-102.60748,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9881,-6.623047,-534.6496,141.7655,132.81085,-101.340515,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9882,-6.6724854,-536.468,141.60071,131.40662,-100.15851,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9883,-6.7054443,-537.97723,141.43558,130.32053,-99.17755,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9884,-6.7384033,-539.1325,141.3034,129.59769,-98.426636,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9885,-6.7384033,-540.0256,141.23749,129.14293,-97.84613,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9886,-6.7552185,-540.65967,141.20453,128.9435,-97.43396,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9887,-6.7552185,-541.02856,141.20453,128.98383,-97.19415,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9888,-6.7552185,-541.12823,141.20453,129.2224,-97.129395,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9889,-6.7552185,-541.0206,141.20453,129.57655,-97.19934,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9890,-6.7552185,-540.77423,141.20453,130.04294,-97.3595,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9891,-6.7552185,-540.4071,141.22101,130.62904,-97.598145,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9892,-6.7552185,-539.94055,141.28693,131.31134,-97.90137,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9893,-6.7552185,-539.319,141.43558,131.89629,-98.30542,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9894,-6.771698,-538.52435,141.61719,132.17548,-98.8219,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9895,-6.7881775,-537.6143,141.8479,132.25497,-99.41345,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9896,-6.804657,-536.59375,142.0625,132.16039,-100.07678,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9897,-6.8211365,-535.46173,142.27707,131.91095,-100.81262,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9898,-6.837616,-534.2267,142.49164,131.61896,-101.61536,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9899,-6.8540955,-532.83044,142.68976,131.38548,-102.52295,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9900,-6.8870544,-531.2462,142.88751,131.22069,-103.55267,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9901,-6.9200134,-529.52484,143.11856,131.10721,-104.67157,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9902,-6.969452,-527.67755,143.31665,131.04175,-105.872314,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9903,-7.002411,-525.71466,143.53122,131.02126,-107.14819,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9904,-7.052185,-523.6456,143.76227,131.04355,-108.49304,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9905,-7.1016235,-521.4795,144.09222,131.1064,-109.90106,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9906,-7.1345825,-519.2243,144.38919,131.20786,-111.36694,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9907,-7.184021,-516.8877,144.71912,131.34628,-112.88574,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9908,-7.2005005,-514.47644,145.0326,131.52025,-114.453064,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9909,-7.21698,-511.9967,145.2966,131.72818,-116.06482,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9910,-7.2334595,-509.4544,145.52765,131.96812,-117.71735,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9911,-7.249939,-506.85486,145.70892,132.23853,-119.407104,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9912,-7.282898,-504.20294,145.87405,132.53749,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9913,-7.2993774,-501.5027,146.00623,132.86354,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9914,-7.316208,-498.75818,146.1875,133.21509,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9915,-7.349167,-495.9735,146.38562,133.59088,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9916,-7.3656464,-493.15173,146.56723,133.98993,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9917,-7.3986053,-490.29663,146.83124,134.41173,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9918,-7.415085,-487.41077,147.02899,134.85507,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9919,-7.4315643,-484.49683,147.22711,135.31906,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9920,-7.4315643,-481.5575,147.4252,135.80325,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9921,-7.448044,-478.5951,147.65625,136.30688,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9922,-7.4645233,-475.64655,147.83752,136.86633,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9923,-7.4645233,-472.79297,148.00266,137.60414,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9924,-7.4645233,-470.0504,148.13449,138.54933,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9925,-7.4645233,-467.38947,148.25018,139.64598,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9926,-7.4645233,-464.8098,148.28314,140.80595,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9927,-7.4645233,-462.4619,148.3161,141.81175,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9928,-7.4645233,-460.54443,148.33258,142.41513,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9929,-7.4645233,-458.92395,148.33258,142.74081,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9930,-7.415085,-457.57605,148.36554,142.81161,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9931,-7.3986053,-456.47852,148.36554,142.64778,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9932,-7.382126,-455.62244,148.36554,142.27031,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9933,-7.382126,-455.00012,148.33258,141.70505,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9934,-7.382126,-454.594,148.33258,140.97957,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9935,-7.382126,-454.37854,148.33258,140.11427,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9936,-7.382126,-454.3285,148.33258,139.11877,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9937,-7.382126,-454.4297,148.3161,138.08578,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9938,-7.382126,-454.7763,148.29962,137.09068,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9939,-7.3986053,-455.40283,148.21722,136.13719,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9940,-7.3986053,-456.23535,148.0521,135.20804,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9941,-7.3986053,-457.2621,147.90344,134.29474,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9942,-7.415085,-458.46716,147.7716,133.39624,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9943,-7.415085,-459.8366,147.63943,132.51181,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9944,-7.4315643,-461.35693,147.47464,131.64114,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9945,-7.4645233,-462.99713,146.91364,130.78038,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9946,-7.546921,-464.65222,146.43506,129.76704,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9947,-7.6791077,-466.3247,146.00589,128.5976,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9948,-7.8439026,-468.01282,145.69244,127.30112,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9949,-8.091431,-469.7561,145.4614,125.98451,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9950,-8.338959,-471.6194,145.26364,124.725716,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9951,-8.619461,-473.5769,145.11499,123.494225,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9952,-8.899963,-475.52832,144.96667,122.15081,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9953,-9.091522,-477.37695,144.91928,120.80825,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9954,-9.314697,-478.5066,144.92923,119.98776,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9955,-9.53064,-479.55286,144.98349,119.18793,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9956,-9.728729,-480.52057,145.02744,118.41722,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9957,-9.890106,-481.41357,145.04941,117.68206,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9958,-10.132141,-482.234,145.07138,116.98648,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9959,-10.315475,-482.98383,145.07892,116.33398,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9960,-10.469284,-483.66437,145.07892,115.72726,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9961,-10.57193,-484.27686,145.07138,115.16884,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9962,-10.645416,-484.8225,145.06415,114.66101,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9963,-10.682144,-485.30206,145.07892,114.205605,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9964,-10.711334,-485.71643,145.10089,113.8046,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9965,-10.733307,-486.0813,145.13763,113.44921,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9966,-10.748062,-486.3546,145.1596,113.19166,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9967,-15.434082,-486.61096,143.97137,112.92427,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9968,-16.966675,-486.8651,143.41415,112.634445,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
9969,-17.370071,-487.12048,143.33347,112.32945,-119.96875,76561199786769474,lloe,1,awp,sniper,480.19150164915425,-0.4033966,-0.08068848,0.39778754
