tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53919,-15.602997,-647.61176,63.047104,-556.0136,64.36712,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53920,-15.668915,-648.0479,63.047104,-556.58453,64.44953,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53921,-15.718353,-648.4111,63.047104,-557.04236,64.51672,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53922,-15.768127,-648.5685,63.047104,-557.1429,64.53783,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53923,-15.834045,-648.4205,63.047104,-556.8498,64.50173,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53924,-15.932922,-648.169,63.047104,-556.354,64.44058,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53925,-16.032135,-647.81415,63.047104,-555.65546,64.35438,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53926,-16.131012,-647.35626,63.047104,-554.7543,64.24316,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53927,-16.262848,-646.7954,63.047104,-553.65045,64.106926,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53928,-16.427994,-646.1314,63.030624,-552.34406,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53929,-16.741455,-645.3719,62.948227,-550.8508,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53930,-17.038422,-644.52405,62.86583,-549.186,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53931,-17.418137,-643.5943,62.733643,-547.364,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53932,-17.813995,-642.5886,62.618286,-545.3979,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53933,-18.14392,-641.513,62.535553,-543.2997,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53934,-18.440887,-640.373,62.486115,-541.08,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53935,-18.655472,-639.1736,62.453156,-538.74915,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53936,-18.754349,-637.91943,62.453156,-536.31604,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53937,-18.754349,-636.61505,62.453156,-533.7887,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53938,-18.754349,-635.26776,62.453156,-531.18146,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53939,-18.754349,-634.02924,62.453156,-528.7849,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53940,-18.655472,-632.8967,62.453156,-526.5937,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53941,-18.523636,-631.8562,62.420197,-524.58057,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53942,-18.407928,-630.89996,62.370758,-522.7312,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53943,-18.226318,-630.02136,62.30484,-521.0321,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53944,-17.929352,-629.3673,62.238586,-519.76227,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53945,-17.64885,-628.91974,62.222107,-518.8867,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53946,-17.335388,-628.6719,62.205627,-518.39246,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53947,-17.021942,-628.62305,62.189148,-518.27985,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53948,-16.493912,-628.7684,62.15619,-518.55145,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53949,-16.114532,-629.0196,62.12323,-519.0244,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53950,-15.668915,-629.37726,62.07379,-519.6983,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53951,-15.207138,-629.8133,62.024353,-520.51984,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53952,-14.728546,-630.3282,61.958084,-521.4887,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53953,-14.002411,-630.92206,61.859207,-522.60486,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53954,-13.573608,-631.52356,61.80977,-523.7344,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53955,-12.814514,-632.07684,61.74385,-524.77295,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53956,-12.154312,-632.57135,61.694412,-525.7011,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53957,-11.065643,-633.018,61.628143,-526.5394,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53958,-10.323029,-633.4168,61.562225,-527.2879,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53959,-9.530975,-633.76776,61.44687,-527.94653,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53960,-8.837814,-634.0639,61.347656,-528.50323,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53961,-8.11203,-634.18933,61.2323,-528.7459,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53962,-7.154846,-634.0978,61.08365,-528.5865,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53963,-6.742523,-633.9267,61.01773,-528.2802,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53964,-5.983429,-633.67456,60.918854,-527.82776,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53965,-5.4883575,-633.341,60.852585,-527.22955,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53966,-5.0760193,-632.92566,60.786667,-526.4855,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53967,-4.7460938,-632.4285,60.72075,-525.596,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53968,-4.4158173,-631.8492,60.65483,-524.56116,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53969,-4.1521454,-631.1876,60.605392,-523.38086,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53970,-3.821869,-630.4479,60.539124,-522.0625,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53971,-3.624115,-629.6362,60.506165,-520.61774,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53972,-3.4589844,-628.758,60.456726,-519.0569,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53973,-3.277359,-627.8184,60.37433,-517.38947,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53974,-3.145523,-626.8219,60.275116,-515.62445,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53975,-3.0298157,-625.773,60.19272,-513.7699,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53976,-2.9474182,-624.67535,60.11032,-511.833,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53977,-2.8485413,-623.53253,60.044403,-509.82092,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53978,-2.7163696,-622.3481,59.94519,-507.74,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53979,-2.6010132,-621.12506,59.846313,-505.59607,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53980,-2.419403,-619.866,59.697647,-503.3946,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53981,-2.2710876,-618.5733,59.58229,-501.14044,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53982,-2.1224213,-617.2491,59.450455,-498.83813,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53983,-1.9905853,-615.8956,59.318268,-496.49176,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53984,-1.841919,-614.5148,59.18643,-494.10535,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53985,-1.7265625,-613.1079,59.08722,-491.68237,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53986,-1.6108704,-611.67694,59.00482,-489.22595,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53987,-1.5284729,-610.22363,58.922424,-486.7392,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53988,-1.429596,-608.7494,58.83969,-484.22485,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53989,-1.3633423,-607.2555,58.757294,-481.68512,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53990,-1.3139038,-605.7434,58.691376,-479.1222,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53991,-1.2644653,-604.2144,58.608627,-476.53845,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53992,-1.2315063,-602.66956,58.57567,-473.93542,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53993,-1.2150269,-601.1102,58.54271,-471.31506,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53994,-1.1820679,-599.53735,58.52623,-468.6786,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53995,-1.1491089,-597.9519,58.50975,-466.02734,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53996,-1.0993195,-596.3547,58.49327,-463.36267,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53997,-1.0004425,-594.7465,58.443832,-460.68555,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53998,-0.90156555,-593.13495,58.394394,-458.00818,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
53999,-0.76937866,-591.52106,58.328476,-455.33215,64.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54000,-0.57162476,-589.90454,58.229248,-452.6577,64.14203,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54001,-0.3076172,-588.28534,58.11389,-449.98492,64.47218,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54002,0.039138794,-586.66296,58.01468,-447.3141,64.80243,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54003,0.517395,-585.0373,57.866364,-444.64526,65.132774,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54004,1.177597,-583.4079,57.701233,-441.97864,65.463234,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54005,1.8374634,-581.7746,57.48665,-439.31445,65.793816,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54006,2.4976807,-580.1367,57.222977,-436.65308,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54007,3.1575317,-578.6235,56.92566,-434.19476,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54008,3.7844543,-577.23303,56.645172,-431.93555,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54009,4.2795105,-575.915,56.41446,-429.83936,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54010,4.774597,-574.4827,56.199875,-428.05737,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54011,5.319092,-572.9236,55.95233,-426.6275,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54012,5.698471,-571.2689,55.77072,-425.46484,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54013,6.028412,-569.5274,55.539673,-424.54846,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54014,6.341858,-567.7067,55.25917,-423.85968,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54015,6.622696,-565.8144,54.89627,-423.38135,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54016,6.9028473,-563.85724,54.483948,-423.09796,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54017,7.100952,-561.84125,54.17015,-422.99475,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54018,7.266083,-559.77216,53.906128,-423.0581,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54019,7.480652,-557.6551,53.576202,-423.27563,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54020,7.6619263,-555.4948,53.312195,-423.63593,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54021,7.8435516,-553.2953,53.06465,-424.12817,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54022,8.091095,-551.0606,52.80063,-424.74292,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54023,8.25589,-548.794,52.668793,-425.47083,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54024,8.388062,-546.4984,52.602875,-426.3026,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54025,8.503418,-544.176,52.569916,-427.23004,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54026,8.602631,-541.82904,52.53662,-428.24548,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54027,8.668549,-539.45966,52.52014,-429.3418,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54028,8.701508,-537.06964,52.52014,-430.51257,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54029,8.750946,-534.6608,52.52014,-431.75153,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54030,8.8003845,-532.23456,52.503662,-433.05334,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54031,8.866653,-529.7921,52.503662,-434.41302,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54032,8.949051,-527.3349,52.503662,-435.82568,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54033,9.047928,-524.86414,52.52014,-437.2871,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54034,9.130676,-522.3808,52.53662,-438.79333,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54035,9.196594,-519.8861,52.569916,-440.34033,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54036,9.229553,-517.3804,52.685272,-441.92456,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54037,9.229553,-514.86426,52.850418,-443.54224,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54038,9.147156,-512.338,53.11444,-445.18994,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54039,8.96553,-509.8012,53.510284,-446.86353,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54040,8.883133,-507.2539,53.741333,-448.55994,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54041,8.8003845,-504.6964,54.005356,-450.2765,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54042,8.767426,-502.1289,54.23642,-452.0105,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54043,8.767426,-499.55164,54.368256,-453.7602,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54044,8.783905,-496.96948,54.533386,-455.5204,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54045,8.816864,-494.41833,54.665222,-457.2627,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54046,8.833694,-492.0703,54.747955,-458.86615,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54047,8.850174,-490.06885,54.780914,-460.22937,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54048,8.850174,-488.44495,54.780914,-461.33032,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54049,8.866653,-487.2245,54.780914,-462.15094,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54050,8.866653,-486.32257,54.780914,-462.74994,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54051,8.866653,-485.7245,54.780914,-463.13776,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54052,8.866653,-485.43115,54.780914,-463.31555,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54053,8.866653,-485.4441,54.764435,-463.2859,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54054,8.866653,-485.6067,54.69818,-463.17078,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54055,8.866653,-485.90552,54.599304,-462.9588,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54056,8.850174,-486.33997,54.500427,-462.64954,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54057,8.833694,-486.9099,54.384735,-462.24274,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54058,8.833694,-487.61536,54.26938,-461.7379,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54059,8.816864,-488.4558,54.17015,-461.13513,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54060,8.8003845,-489.4314,54.104233,-460.43408,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54061,8.783905,-490.54205,54.021835,-459.63464,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54062,8.783905,-491.77954,53.955917,-458.74207,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54063,8.783905,-493.06555,53.90648,-457.81335,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54064,8.783905,-494.24902,53.88965,-456.95874,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54065,8.783905,-495.1662,53.88965,-456.29724,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54066,8.783905,-495.78418,53.88965,-455.8534,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54067,8.783905,-496.06653,53.88965,-455.6532,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54068,8.783905,-496.0492,53.88965,-455.6698,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54069,8.783905,-495.89478,53.88965,-455.78247,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
54070,8.783905,-495.60535,53.88965,-455.99347,66.03125,76561199786769474,lloe,1,awp,sniper,1011.2498283348906,-0.007217407,-0.24203491,0.19513834
