tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
90934,-0.053894043,-2069.9155,-7.02919,251.01398,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90935,-0.053894043,-2069.921,-7.036743,250.97125,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90936,-0.053894043,-2069.928,-7.0439453,250.91408,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90937,-0.053894043,-2069.9365,-7.0511627,250.84422,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90938,-0.053894043,-2069.9468,-7.058716,250.76169,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90939,-0.053894043,-2069.9585,-7.058716,250.66647,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90940,-0.053894043,-2069.9644,-7.058716,250.62114,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90941,-0.053894043,-2069.96,-7.058716,250.65648,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90942,-0.053894043,-2069.9536,-7.058716,250.70679,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90943,-0.053894043,-2069.9458,-7.058716,250.76979,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90944,-0.053894043,-2069.9365,-7.058716,250.84547,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90945,-0.053894043,-2069.9255,-7.058716,250.93341,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90946,-0.053894043,-2069.9153,-7.058716,251.01653,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90947,-0.053894043,-2069.9136,-7.065918,251.02911,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90948,-0.053894043,-2069.9258,-7.0806885,250.92981,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90949,-0.053894043,-2069.94,-7.0878906,250.81651,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90950,-0.053894043,-2069.9556,-7.0878906,250.69054,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90951,-0.053894043,-2069.973,-7.0878906,250.55182,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90952,-0.053894043,-2069.9917,-7.0878906,250.40042,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90953,-0.053894043,-2070.0054,-7.0878906,250.29073,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90954,-0.053894043,-2070.0037,-7.0878906,250.30548,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90955,-0.053894043,-2069.9985,-7.095459,250.34605,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90956,-0.053894043,-2069.992,-7.095459,250.3993,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90957,-0.053894043,-2069.9836,-7.102661,250.46524,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90958,-0.06111145,-2069.9739,-7.102661,250.54385,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90959,-0.06111145,-2069.9626,-7.102661,250.63474,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90960,-0.06111145,-2069.96,-7.102661,250.65526,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90961,-0.06111145,-2069.9626,-7.102661,250.63295,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90962,-0.06111145,-2069.9673,-7.102661,250.59483,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90963,-0.06111145,-2069.9736,-7.102661,250.54404,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90964,-0.06111145,-2069.9814,-7.1098633,250.48056,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90965,-0.06111145,-2069.991,-7.1098633,250.40483,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90966,-0.06111145,-2070.0017,-7.1098633,250.32034,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90967,-0.06111145,-2069.9893,-7.1098633,250.41864,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90968,-0.06111145,-2069.9753,-7.1098633,250.53049,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90969,-0.06111145,-2069.9597,-7.1098633,250.65501,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90970,-0.06111145,-2069.9426,-7.1098633,250.79224,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90971,-0.06111145,-2069.924,-7.1098633,250.94214,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90972,-0.06111145,-2069.9038,-7.1098633,251.10428,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90973,-0.06111145,-2069.8884,-7.1098633,251.22752,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90974,-0.06111145,-2069.8904,-7.1098633,251.2099,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90975,-0.06111145,-2069.8994,-7.1098633,251.13712,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90976,-0.06111145,-2069.9102,-7.1098633,251.05165,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90977,-0.06111145,-2069.9224,-7.1098633,250.9535,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90978,-0.06111145,-2069.9363,-7.1098633,250.84262,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90979,-0.06111145,-2069.9438,-7.1098633,250.78143,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90980,-0.06111145,-2069.9387,-7.1098633,250.82272,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90981,-0.06111145,-2069.9316,-7.1098633,250.87941,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90982,-0.06111145,-2069.923,-7.1098633,250.94878,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90983,-0.06111145,-2069.9128,-7.1098633,251.03082,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90984,-0.06111145,-2069.9011,-7.1098633,251.12555,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90985,-0.06111145,-2069.8887,-7.1098633,251.22406,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90986,-0.06111145,-2069.887,-7.1098633,251.23668,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90987,-0.06111145,-2069.8918,-7.1098633,251.1976,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90988,-0.06111145,-2069.8982,-7.1098633,251.14584,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90989,-0.06111145,-2069.9062,-7.1098633,251.08183,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90990,-0.06111145,-2069.9158,-7.1098633,251.00514,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90991,-0.06111145,-2069.927,-7.1098633,250.91577,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90992,-0.06111145,-2069.9229,-7.1098633,250.94873,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90993,-0.06111145,-2069.9119,-7.1098633,251.03586,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90994,-0.06111145,-2069.8992,-7.1098633,251.13791,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90995,-0.06111145,-2069.885,-7.1098633,251.25223,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90996,-0.06111145,-2069.8691,-7.1098633,251.37923,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90997,-0.06111145,-2069.8518,-7.1098633,251.5189,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90998,-0.06111145,-2069.8398,-7.1098633,251.61507,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
90999,-0.06111145,-2069.8374,-7.1098633,251.6339,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91000,-0.06111145,-2069.841,-7.1098633,251.60526,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91001,-0.06111145,-2069.8464,-7.1098633,251.5618,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91002,-0.06111145,-2069.8533,-7.1098633,251.50607,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91003,-0.06111145,-2069.8618,-7.1098633,251.43767,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91004,-0.06111145,-2069.8694,-7.1098633,251.37544,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91005,-0.06111145,-2069.8674,-7.1098633,251.38872,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91006,-0.06111145,-2069.862,-7.1098633,251.43121,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91007,-0.06111145,-2069.8552,-7.1098633,251.48639,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91008,-0.06111145,-2069.847,-7.1098633,251.55383,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91009,-0.06111145,-2069.837,-7.1098633,251.63396,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91010,-0.06111145,-2069.8254,-7.1098633,251.72676,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91011,-0.06111145,-2069.8167,-7.1098633,251.79718,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91012,-0.06111145,-2069.8196,-7.1098633,251.77289,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91013,-0.06111145,-2069.8286,-7.1098633,251.7001,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91014,-0.06111145,-2069.8394,-7.1098633,251.61464,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91015,-0.06111145,-2069.8516,-7.1098633,251.5165,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91016,-0.06111145,-2069.8655,-7.1098633,251.40561,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91017,-0.06111145,-2069.8809,-7.1098633,251.28204,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91018,-0.06111145,-2069.8916,-7.1098633,251.19514,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91019,-0.06111145,-2069.886,-7.1098633,251.23874,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91020,-0.06111145,-2069.8755,-7.1098633,251.32373,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91021,-0.06111145,-2069.8633,-7.1098633,251.4214,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91022,-0.06111145,-2069.8496,-7.1098633,251.53175,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91023,-0.06111145,-2069.8342,-7.1098633,251.65436,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91024,-0.06111145,-2069.8174,-7.1098633,251.78964,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91025,-0.06111145,-2069.799,-7.1098633,251.93602,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91026,-0.06111145,-2069.7942,-7.1098633,251.97575,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91027,-0.06111145,-2069.8083,-7.1174316,251.8625,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91028,-0.06111145,-2069.824,-7.1174316,251.73701,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91029,-0.06111145,-2069.8413,-7.1174316,251.59879,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91030,-0.06111145,-2069.86,-7.1174316,251.44788,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91031,-0.06111145,-2069.8806,-7.1174316,251.28429,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91032,-0.06111145,-2069.8887,-7.1174316,251.21951,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91033,-0.06111145,-2069.8755,-7.1174316,251.3258,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91034,-0.06111145,-2069.86,-7.1174316,251.44792,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91035,-0.06111145,-2069.8433,-7.1174316,251.58272,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91036,-0.06111145,-2069.825,-7.1174316,251.73021,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91037,-0.06111145,-2069.805,-7.1174316,251.89038,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91038,-0.06111145,-2069.7852,-7.1174316,252.0483,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91039,-0.06111145,-2069.7866,-7.1174316,252.0361,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91040,-0.06111145,-2069.7927,-7.1174316,251.98628,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91041,-0.06111145,-2069.8005,-7.1174316,251.92377,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91042,-0.06111145,-2069.8098,-7.1174316,251.84857,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91043,-0.06111145,-2069.8208,-7.1174316,251.76112,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91044,-0.046691895,-2069.8333,-7.131836,251.661,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91045,-0.039138794,-2069.8425,-7.1466064,251.58537,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91046,-0.039138794,-2069.8381,-7.1541595,251.62025,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91047,-0.039138794,-2069.8318,-7.1541595,251.67056,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91048,-0.039138794,-2069.824,-7.1541595,251.73355,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91049,-0.039138794,-2069.8145,-7.1541595,251.80879,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91050,-0.039138794,-2069.8035,-7.1541595,251.89671,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91051,-0.039138794,-2069.7983,-7.1541595,251.93852,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91052,-0.039138794,-2069.8025,-7.1541595,251.90466,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91053,-0.039138794,-2069.8086,-7.1541595,251.85628,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91054,-0.039138794,-2069.8162,-7.1541595,251.79521,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91055,-0.039138794,-2069.8254,-7.1541595,251.72147,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91056,-0.039138794,-2069.8362,-7.1541595,251.63504,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91057,-0.024719238,-2069.8425,-7.161377,251.58376,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91058,-0.024719238,-2069.837,-7.176132,251.62805,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91059,-0.024719238,-2069.8293,-7.1833496,251.68767,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91060,-0.024719238,-2069.8203,-7.198105,251.75996,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91061,-0.024719238,-2069.8096,-7.2053223,251.84492,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91062,-0.024719238,-2069.797,-7.2053223,251.94257,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91063,-0.024719238,-2069.7832,-7.2053223,252.05247,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91064,-0.024719238,-2069.7693,-7.2053223,252.16248,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91065,-0.024719238,-2069.7712,-7.2053223,252.14612,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91066,-0.024719238,-2069.7766,-7.2053223,252.10315,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91067,-0.017166138,-2069.7837,-7.2053223,252.04793,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91068,-0.017166138,-2069.7922,-7.2125244,251.98003,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91069,-0.017166138,-2069.8025,-7.227295,251.89944,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91070,-0.017166138,-2069.8025,-7.227295,251.89944,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91071,-0.017166138,-2069.7952,-7.227295,251.95793,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91072,-0.017166138,-2069.7798,-7.227295,252.07753,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91073,-0.017166138,-2069.7627,-7.227295,252.21231,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91074,-0.017166138,-2069.7441,-7.227295,252.35977,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91075,-0.017166138,-2069.7239,-7.227295,252.51947,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91076,-0.017166138,-2069.702,-7.227295,252.69185,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
91077,-0.017166138,-2069.6804,-7.227295,252.86221,-159.96875,76561199786769474,lloe,1,awp,sniper,1271.5617532672077,0.036727905,-0.014770508,0.008039876
