tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3905,2.9206543,-622.463,8.23494,168.1814,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3906,2.9206543,-622.3065,8.267899,167.10445,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3907,2.9371338,-622.20264,8.350296,166.38681,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3908,2.9536133,-622.15826,8.433044,166.07355,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3909,2.9536133,-622.17615,8.449524,166.18443,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3910,2.9536133,-622.22327,8.449524,166.50072,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3911,2.9536133,-622.2886,8.449524,166.93956,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3912,2.9536133,-622.311,8.400085,167.08919,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3913,2.9536133,-622.27496,8.350296,166.8438,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3914,2.9536133,-622.2091,8.317337,166.39334,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3915,2.9536133,-622.1134,8.317337,165.73781,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3916,2.9536133,-621.9879,8.317337,164.8772,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3917,2.9536133,-621.8322,8.317337,163.81151,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3918,2.9536133,-621.64667,8.317337,162.54074,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3919,2.9536133,-621.43176,8.317337,161.06764,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3920,2.9536133,-621.18945,8.317337,159.40881,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3921,2.9536133,-620.92206,8.317337,157.57907,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3922,2.9536133,-620.6318,8.317337,155.59232,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3923,2.9536133,-620.3204,8.317337,153.46156,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3924,2.9536133,-619.9897,8.317337,151.19846,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3925,2.9536133,-619.64105,8.317337,148.81378,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3926,2.9536133,-619.2763,8.317337,146.3174,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3927,2.9536133,-618.8963,8.317337,143.71829,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3928,2.9536133,-618.5178,8.317337,141.1308,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3929,2.9371338,-618.1691,8.317337,138.74538,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3930,2.9041748,-617.897,8.284378,136.88567,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3931,2.8708649,-617.69916,8.23494,135.53796,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3932,2.837906,-617.56104,8.152542,134.60529,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3933,2.7884674,-617.48096,8.003876,134.07872,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3934,2.739029,-617.45874,7.8885193,133.95844,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3935,2.6895905,-617.4968,7.7893066,134.24394,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3936,2.6566315,-617.5628,7.7233887,134.7347,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3937,2.6236725,-617.65656,7.6574707,135.43109,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3938,2.606842,-617.77747,7.608032,136.33308,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3939,2.5903625,-617.92554,7.5750732,137.44067,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3940,2.573883,-618.10077,7.5421143,138.75385,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3941,2.5574036,-618.3019,7.49234,140.26659,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3942,2.5574036,-618.5264,7.426422,141.96284,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3943,2.540924,-618.7722,7.3769836,143.82738,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3944,2.540924,-619.03766,7.360504,145.8467,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3945,2.540924,-619.321,7.3440247,148.00822,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3946,2.540924,-619.62085,7.3440247,150.30031,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3947,2.540924,-619.936,7.3440247,152.71262,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3948,2.540924,-620.265,7.3440247,155.23528,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3949,2.540924,-620.6066,7.3440247,157.85933,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3950,2.540924,-620.9599,7.3440247,160.57669,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3951,2.540924,-621.324,7.3440247,163.37973,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3952,2.5574036,-621.6988,7.5088196,166.26117,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3953,2.5903625,-622.0848,7.7563477,169.21466,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3954,2.606842,-622.3951,8.251419,171.62244,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3955,2.640152,-622.6311,9.142334,173.52985,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3956,2.6895905,-622.7931,10.247833,174.97842,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3957,2.8214264,-622.8784,11.848419,176.00697,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3958,3.0854492,-622.87805,14.472076,176.63528,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3959,3.4483337,-622.78375,17.7388,176.86774,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3960,3.8445282,-622.61456,21.451492,176.71886,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3961,4.3395996,-622.38336,26.59961,176.36107,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3962,4.735443,-622.0463,31.417465,175.82513,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3963,5.2799683,-621.6861,38.11638,175.27193,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3964,5.7420654,-621.37933,44.05655,174.80112,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3965,6.270111,-621.1406,50.97003,174.43478,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3966,6.715393,-620.9575,58.081284,174.15344,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3967,7.0786285,-620.8296,65.30856,173.95705,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3968,7.292862,-620.7238,73.178894,173.88943,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3969,7.3426514,-620.6243,82.45206,174.11887,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3970,7.193985,-620.55945,89.910034,174.6151,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3971,6.8805237,-620.5513,98.07736,175.3165,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3972,6.467865,-620.6249,105.10654,176.21452,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3973,5.7091064,-620.8169,114.2475,177.29309,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3974,4.8841095,-621.1544,121.903625,178.53366,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3975,4.1579895,-621.65295,127.57941,179.9181,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3976,3.1846619,-622.3268,134.26184,181.41132,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3977,2.2109985,-623.18384,140.46603,182.97998,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3978,1.4683838,-624.2253,145.30035,184.59695,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3979,1.0066223,-625.44574,148.66632,186.24313,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3980,0.90740967,-626.8329,149.4089,187.9128,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3981,0.90740967,-628.37305,149.4089,189.60399,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3982,0.90740967,-629.8057,149.4089,191.17119,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3983,0.90740967,-631.1224,149.4089,192.61172,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3984,0.90740967,-632.32715,149.4089,193.92996,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3985,0.90740967,-633.4341,149.4089,195.14099,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3986,0.90740967,-634.4513,149.4089,196.25377,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3987,0.90740967,-635.386,149.4089,197.27592,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3988,0.90740967,-636.2175,149.4089,198.31609,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3989,0.90740967,-636.82904,149.4089,199.5339,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3990,0.90740967,-637.1853,149.4089,200.9574,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3991,0.90740967,-637.3554,149.4089,202.53117,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3992,0.90740967,-637.35455,149.4089,204.24312,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3993,0.90740967,-637.1967,149.4089,206.08203,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3994,0.90740967,-636.8944,149.4089,208.03758,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3995,0.90740967,-636.45935,149.4089,210.0999,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3996,0.90740967,-636.12585,149.4089,212.28847,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3997,0.90740967,-635.8959,149.4089,214.59811,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3998,0.90740967,-635.76434,149.4089,217.02252,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
3999,0.90740967,-635.7203,149.4089,219.54922,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4000,0.90740967,-635.75653,149.4089,222.16968,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4001,0.90740967,-635.8668,149.4089,224.87627,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4002,0.90740967,-636.04486,149.4089,227.66226,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4003,0.90740967,-636.2141,149.4089,230.49423,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4004,0.8744507,-636.21594,149.42538,233.36128,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4005,0.62690735,-636.02496,149.70587,236.26959,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4006,0.5280304,-635.69476,149.96991,239.20912,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4007,0.41267395,-635.23883,150.41553,242.17856,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4008,0.34640503,-634.67,150.9271,245.17671,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4009,0.32992554,-634.0639,151.42181,248.19987,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
4010,0.32992554,-633.5934,151.818,251.27208,-95.96875,76561199786769474,lloe,1,deagle,pistol,314.0785853161857,-0.14831543,-0.14868164,0.0
