tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24212,5.935028,-1872.0509,-43.565598,752.281,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24213,5.935028,-1871.3695,-43.46672,752.99493,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24214,5.935028,-1870.8055,-43.383972,753.58496,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24215,5.9185486,-1870.5743,-43.285095,753.8232,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24216,5.9185486,-1870.5978,-43.202698,753.7926,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24217,5.902069,-1870.7382,-43.136444,753.64276,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24218,5.902069,-1870.9924,-43.070526,753.371,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24219,5.902069,-1871.3145,-42.98813,752.99615,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24220,5.902069,-1871.5337,-42.88925,752.4739,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24221,5.902069,-1871.4551,-42.77356,751.84064,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24222,5.9185486,-1871.1913,-42.674683,751.12634,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24223,5.935028,-1870.7649,-42.591934,750.32574,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24224,5.9515076,-1870.1882,-42.526016,749.4333,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24225,5.9515076,-1869.4684,-42.476578,748.4449,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24226,5.9515076,-1868.61,-42.44362,747.35724,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24227,5.9515076,-1867.6232,-42.3777,746.17694,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24228,5.9515076,-1866.5181,-42.278473,744.91174,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24229,5.9515076,-1865.3035,-42.146637,743.569,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24230,5.9515076,-1864.183,-41.997986,742.3307,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24231,5.9515076,-1863.191,-41.81671,741.1013,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24232,5.9515076,-1862.4534,-41.585663,739.7739,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24233,5.9844666,-1862.0079,-41.37108,738.3313,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24234,6.000946,-1861.7754,-41.189453,736.8038,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24235,6.033905,-1861.7378,-40.9917,735.1976,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24236,6.083679,-1861.8782,-40.694733,733.51825,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24237,6.1331177,-1862.1066,-40.430725,731.8273,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24238,6.182556,-1862.3168,-39.968597,730.27106,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24239,6.2319946,-1862.5059,-39.440582,728.8703,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24240,6.2649536,-1862.6364,-38.681488,727.6131,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24241,6.281433,-1862.5947,-37.72464,726.66815,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24242,6.347687,-1862.363,-36.206482,726.119,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24243,6.3971252,-1862.0209,-33.946045,725.8863,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24244,6.4136047,-1861.6262,-30.56363,725.942,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24245,6.2979126,-1861.215,-25.84465,726.2254,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24246,6.033905,-1860.793,-20.548218,726.7027,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24247,5.6710052,-1860.3646,-15.895157,727.3622,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24248,5.3410645,-1859.932,-12.809723,728.1983,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24249,4.928406,-1859.5022,-9.361038,729.2093,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24250,4.664383,-1859.0751,-7.9091187,730.3928,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24251,4.40036,-1858.6381,-7.100601,731.7076,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24252,4.40036,-1858.0276,-7.100601,733.07983,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24253,4.40036,-1857.2269,-7.100601,734.5146,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24254,4.40036,-1856.2332,-7.100601,735.81024,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24255,4.40036,-1855.0542,-7.100601,736.9679,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24256,4.40036,-1853.6996,-7.100601,737.99457,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24257,4.40036,-1852.1885,-7.100601,738.9046,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24258,4.40036,-1850.5338,-7.100601,739.7074,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24259,4.40036,-1848.7472,-7.100601,740.4119,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24260,4.40036,-1846.8538,-7.100601,741.03894,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24261,4.40036,-1844.9028,-7.100601,741.7789,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24262,4.40036,-1842.8931,-7.100601,742.63403,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24263,4.40036,-1840.8348,-7.100601,743.5847,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24264,4.40036,-1838.7318,-7.100601,744.62335,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24265,4.40036,-1836.588,-7.100601,745.74274,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24266,4.40036,-1834.4065,-7.100601,746.93616,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24267,4.40036,-1832.1903,-7.1500397,748.1976,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24268,4.3509216,-1829.9404,-7.776947,749.519,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24269,4.301483,-1827.6582,-8.272018,750.89374,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24270,4.235565,-1825.3453,-8.668213,752.3159,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24271,4.1861267,-1823.003,-9.047577,753.78015,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24272,4.1363525,-1820.6327,-9.476746,755.2814,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24273,4.086914,-1818.2349,-10.03772,756.8145,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24274,4.053955,-1815.8107,-10.499496,758.37506,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24275,3.988037,-1813.3611,-10.92865,759.95905,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24276,3.9221191,-1810.8872,-11.308014,761.5631,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24277,3.8229065,-1808.3899,-11.687744,763.1845,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24278,3.7240295,-1805.87,-12.100067,764.82,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24279,3.608673,-1803.3285,-12.496262,766.4669,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24280,3.4764862,-1800.7657,-12.925079,768.12244,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24281,3.3446503,-1798.1826,-13.320923,769.7845,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24282,3.195984,-1795.5796,-13.783035,771.4505,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24283,3.097107,-1792.9573,-14.129456,773.1192,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24284,3.0143738,-1790.3168,-14.426758,774.78894,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24285,2.9319763,-1787.7146,-14.756699,776.49054,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24286,2.8660583,-1785.2515,-15.07016,778.311,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24287,2.8001404,-1782.9481,-15.3012085,780.2687,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24288,2.7174072,-1780.7601,-15.482483,782.3262,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24289,2.6185303,-1778.6775,-15.581696,784.4751,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24290,2.4866943,-1776.6915,-15.631134,786.7078,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24291,2.338028,-1774.7942,-15.697052,789.01764,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24292,2.2226715,-1772.9779,-15.812759,791.3982,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24293,2.0904846,-1771.2354,-15.977554,793.84357,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24294,1.9586487,-1769.5598,-16.1427,796.3484,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24295,1.859436,-1767.9453,-16.225098,798.9074,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24296,1.7276001,-1766.3867,-16.274536,801.5162,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24297,1.54599,-1764.8795,-16.307495,804.17065,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24298,1.3478851,-1763.4194,-16.307495,806.86725,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24299,1.1995697,-1762.0024,-16.323975,809.6024,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24300,1.1171722,-1760.6248,-16.35727,812.373,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24301,1.0567474,-1759.2833,-16.35727,815.17633,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24302,1.0145264,-1758.6089,-16.35727,816.58575,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24303,0.9915161,-1757.9537,-16.349716,818.0043,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24304,0.97709656,-1757.3167,-16.327744,819.43097,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24305,0.9623413,-1756.697,-16.291016,820.8479,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24306,0.9551239,-1756.1251,-16.254272,822.1794,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24307,0.9551239,-1755.5896,-16.254272,823.4407,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24308,0.9551239,-1755.0896,-16.254272,824.6308,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24309,0.9551239,-1754.6243,-16.254272,825.7486,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24310,0.9623413,-1754.186,-16.24707,826.80585,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24311,0.96954346,-1753.7859,-16.225098,827.7713,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24312,0.98431396,-1753.4332,-16.173935,828.6224,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24313,1.0062866,-1753.151,-16.137207,829.27075,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24314,1.0502319,-1752.9432,-16.122437,829.7103,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24315,1.1089325,-1752.8105,-16.122437,829.94855,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24316,1.1604309,-1752.759,-16.122437,829.9882,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24317,1.2043762,-1752.7792,-16.122437,829.9186,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24318,1.2702942,-1752.7792,-16.14441,829.9186,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24319,1.3657379,-1752.7792,-16.210327,829.9186,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24320,1.4756012,-1752.7792,-16.327744,829.9186,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24321,1.5415192,-1752.7792,-16.386444,829.9186,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24322,1.5782471,-1752.7792,-16.415634,829.9186,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24323,1.5930176,-1752.7792,-16.423187,829.9186,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24324,1.6002197,-1752.7792,-16.43039,829.9186,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24325,1.6002197,-1752.8116,-16.437607,829.8085,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24326,1.6002197,-1752.8483,-16.437607,829.6844,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24327,1.6002197,-1752.8884,-16.437607,829.5481,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24328,1.6002197,-1752.9323,-16.437607,829.39954,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24329,1.5782471,-1752.9796,-16.415634,829.23883,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24330,1.5634918,-1753.0304,-16.371689,829.0659,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24331,1.4756012,-1753.0845,-16.283798,828.88074,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24332,1.4756012,-1753.142,-16.254272,828.68335,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
24333,1.4756012,-1753.2026,-16.203125,828.47455,-47.96875,76561199786769474,lloe,1,awp,sniper,1581.2713422995243,0.0,0.05114746,0.21743664
