tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13230,-2.4585266,-546.1716,-68.58318,-1317.2214,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13231,-2.4585266,-542.66656,-68.58318,-1317.7922,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13232,-2.4585266,-539.51764,-68.58318,-1318.5972,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13233,-2.4585266,-536.8255,-68.58318,-1319.6642,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13234,-2.4585266,-534.47565,-68.58318,-1320.9276,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13235,-2.4585266,-532.44025,-68.58318,-1322.3715,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13236,-2.4585266,-530.6938,-68.58318,-1323.9808,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13237,-2.4585266,-529.2129,-68.58318,-1325.7423,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13238,-2.4585266,-527.976,-68.58318,-1327.6437,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13239,-2.4585266,-526.963,-68.58318,-1329.6738,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13240,-2.4585266,-526.15594,-68.58318,-1331.822,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13241,-2.4585266,-525.53815,-68.58318,-1334.0787,-159.96875,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13242,-2.4585266,-525.094,-68.58318,-1336.435,-159.61194,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13243,-2.4585266,-524.72363,-68.58318,-1338.8604,-157.67169,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13244,-2.4914856,-524.272,-68.46783,-1341.3743,-155.66058,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13245,-2.507965,-523.7246,-68.20381,-1343.9895,-153.56836,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13246,-2.5244446,-523.1058,-67.90684,-1346.6786,-151.41711,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13247,-2.507965,-522.41974,-67.6593,-1349.4349,-149.21204,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13248,-2.4255676,-521.6709,-67.37881,-1352.2527,-146.95782,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13249,-2.3098755,-520.86316,-67.18071,-1355.1261,-144.65912,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13250,-2.194519,-520.0002,-66.98261,-1358.0502,-142.31982,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13251,-2.0623474,-519.0854,-66.75156,-1361.0204,-139.94366,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13252,-1.97995,-518.1224,-66.61972,-1364.033,-137.53363,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13253,-1.8975525,-517.114,-66.4381,-1367.0837,-135.09302,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13254,-1.8645935,-516.06354,-66.355705,-1370.1693,-132.62451,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13255,-1.8645935,-514.9744,-66.339226,-1373.2872,-130.13019,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13256,-1.8645935,-513.84985,-66.339226,-1376.4347,-127.61224,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13257,-1.8645935,-512.6926,-66.355705,-1379.6096,-125.072266,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13258,-1.8645935,-511.5055,-66.388664,-1382.8097,-122.51221,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13259,-1.848114,-510.29114,-66.42162,-1386.0327,-119.93384,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13260,-1.8316345,-509.12128,-66.4381,-1389.126,-117.45923,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13261,-1.815155,-508.04504,-66.4381,-1391.9722,-115.18225,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13262,-1.7818451,-507.07312,-66.42162,-1394.542,-113.1264,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13263,-1.7653656,-506.18018,-66.40514,-1396.9032,-111.23743,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13264,-1.7324066,-505.35986,-66.388664,-1399.0725,-109.50195,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13265,-1.7159271,-504.60645,-66.388664,-1401.0654,-107.90765,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13266,-1.6994476,-503.914,-66.40514,-1402.8965,-106.44281,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13267,-1.6994476,-503.27765,-66.40514,-1404.5785,-105.09717,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13268,-1.6994476,-502.69287,-66.40514,-1406.1238,-103.86096,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13269,-1.6994476,-502.15564,-66.40514,-1407.5435,-102.72522,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13270,-1.6994476,-501.662,-66.40514,-1408.8478,-101.68176,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13271,-1.6994476,-501.20825,-66.40514,-1410.0463,-100.72296,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13272,-1.6994476,-501.01184,-66.40514,-1411.2556,-99.75549,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13273,-1.6994476,-501.1123,-66.40514,-1412.4885,-98.769165,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13274,-1.6994476,-501.51392,-66.40514,-1413.7462,-97.763,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13275,-1.6994476,-502.1659,-66.388664,-1415.0253,-96.739746,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13276,-1.6664886,-503.04773,-66.27331,-1416.3247,-95.700195,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13277,-1.6335297,-504.14038,-66.02577,-1417.6442,-94.64465,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13278,-1.6170502,-505.42535,-65.58014,-1418.9843,-93.57257,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13279,-1.6005707,-506.8861,-65.13485,-1420.3453,-92.4837,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13280,-1.6005707,-508.50726,-64.67274,-1421.7279,-91.377686,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13281,-1.6005707,-510.27496,-64.210625,-1423.1326,-90.25391,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13282,-1.6005707,-512.17615,-63.748856,-1424.5596,-89.112305,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13283,-1.6005707,-514.1987,-63.303223,-1426.0094,-87.95245,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13284,-1.6005707,-516.332,-62.87407,-1427.4823,-86.77417,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13285,-1.6005707,-518.56537,-62.37934,-1428.9788,-85.576965,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13286,-1.5840912,-520.84296,-61.950188,-1430.4794,-84.376465,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13287,-1.5181732,-522.9388,-61.455116,-1431.8604,-83.27173,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13288,-1.4519043,-524.8303,-61.125183,-1433.1068,-82.274536,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13289,-1.4024658,-526.3094,-60.79525,-1434.1075,-81.47394,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13290,-1.3695068,-527.39996,-60.432358,-1434.8749,-80.86011,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13291,-1.3530273,-528.12866,-60.151863,-1435.423,-80.42163,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13292,-1.3530273,-528.5089,-59.953766,-1435.7554,-80.1557,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13293,-1.3530273,-528.5455,-59.87137,-1435.8658,-80.06732,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13294,-1.3530273,-528.283,-59.854546,-1435.7249,-80.180115,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13295,-1.3530273,-527.84296,-59.87137,-1435.477,-80.37836,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13296,-1.3530273,-527.22406,-59.904327,-1435.1241,-80.660645,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13297,-1.3530273,-526.4261,-59.937286,-1434.667,-81.02637,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13298,-1.3530273,-525.47424,-59.970245,-1434.2344,-81.3725,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13299,-1.2871094,-524.3205,-60.052643,-1433.9213,-81.622986,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13300,-1.1878967,-522.92267,-60.15152,-1433.7374,-81.77002,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13301,-1.0890198,-521.3406,-60.25074,-1433.6498,-81.84015,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13302,-0.9901428,-519.589,-60.333138,-1433.6509,-81.839294,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13303,-0.8909302,-517.6818,-60.366096,-1433.7339,-81.77289,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13304,-0.8414917,-515.632,-60.382576,-1433.8918,-81.646484,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13305,-0.77557373,-513.4508,-60.415535,-1434.119,-81.46478,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13306,-0.70965576,-511.14893,-60.432014,-1434.41,-81.23193,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13307,-0.62690735,-508.78345,-60.448837,-1434.7715,-80.94281,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13308,-0.5115509,-506.61053,-60.432014,-1435.378,-80.45752,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13309,-0.34640503,-504.76062,-60.316658,-1436.2957,-79.72345,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13310,-0.16513062,-503.14172,-60.13504,-1437.4369,-78.810486,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13311,0.08239746,-501.7646,-59.920807,-1438.6732,-77.82141,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13312,0.31344604,-500.75946,-59.75567,-1439.9633,-76.78937,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13313,0.8085327,-500.17694,-59.475174,-1441.3163,-75.70697,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13314,1.3200684,-499.90723,-59.1782,-1442.7179,-74.58569,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13315,1.914032,-499.9234,-58.749046,-1444.1659,-73.427246,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13316,2.5244446,-500.20087,-58.188057,-1445.659,-72.23273,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13317,3.2341003,-500.71606,-57.37953,-1447.1971,-71.00226,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13318,3.9104462,-501.44727,-56.538048,-1448.7808,-69.73535,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13319,4.520874,-502.3744,-55.762825,-1450.4095,-68.43237,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13320,5.032425,-503.47937,-55.102615,-1452.0825,-67.093994,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13321,5.3623657,-504.6864,-54.640503,-1453.7716,-65.742676,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13322,5.6761475,-505.79706,-54.129295,-1455.3259,-64.49927,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13323,5.791504,-506.79053,-53.86528,-1456.7362,-63.371033,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13324,5.8079834,-507.46002,-53.79902,-1457.8549,-62.476074,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13325,5.8079834,-507.761,-53.79902,-1458.6405,-61.847595,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13326,5.791504,-507.77643,-53.8155,-1459.1492,-61.440674,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13327,5.692627,-507.53906,-53.9312,-1459.3744,-61.260498,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13328,5.5934143,-507.12494,-54.129295,-1459.3489,-61.280884,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13329,5.4945374,-506.5608,-54.44275,-1459.1499,-61.440063,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13330,5.4286194,-505.84033,-54.690285,-1458.8062,-61.715088,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13331,5.345886,-504.9585,-55.020218,-1458.3293,-62.096497,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13332,5.2799683,-503.91217,-55.35015,-1457.7252,-62.579834,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13333,5.2140503,-502.6989,-55.680084,-1456.9977,-63.161865,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13334,5.1481323,-501.32776,-56.191635,-1456.1572,-63.83423,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13335,5.098343,-499.8097,-56.703186,-1455.2155,-64.58765,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13336,5.065384,-498.16418,-57.280655,-1454.1881,-65.409485,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13337,5.0489044,-496.58356,-57.874603,-1452.944,-66.404785,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13338,5.032425,-496.03156,-58.386154,-1451.4899,-67.568054,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13339,5.032425,-496.03204,-58.831787,-1449.8542,-68.87659,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13340,5.0159454,-496.03253,-59.277077,-1448.0524,-70.318115,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13341,4.999466,-496.03174,-59.59053,-1446.0978,-71.881775,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13342,4.9829865,-496.0368,-59.838066,-1444.0248,-73.54016,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13343,4.9829865,-496.07117,-60.003204,-1442.0583,-75.11328,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13344,4.966507,-496.10236,-60.0856,-1440.2798,-76.53613,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13345,4.966507,-496.39862,-60.11856,-1438.7996,-77.72034,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13346,4.966507,-496.93854,-60.13504,-1437.5934,-78.6853,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13347,4.966507,-497.7024,-60.168343,-1436.6387,-79.449036,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13348,4.966507,-498.67078,-60.168343,-1435.9167,-80.02661,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13349,4.966507,-499.8258,-60.168343,-1435.4092,-80.43262,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13350,4.966507,-501.1549,-60.168343,-1435.0964,-80.68286,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13351,4.966507,-502.64368,-60.168343,-1434.9628,-80.789795,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13352,4.9500275,-504.27966,-60.168343,-1434.9937,-80.765076,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13353,4.9500275,-505.80664,-60.184822,-1435.0312,-80.734985,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13354,4.9170685,-507.21033,-60.23426,-1435.0658,-80.70734,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13355,4.768402,-508.49316,-60.25074,-1435.0974,-80.68207,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13356,4.553833,-509.6562,-60.26722,-1435.1035,-80.677185,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13357,4.290161,-510.4568,-60.316658,-1434.9597,-80.79224,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13358,3.8774872,-510.80212,-60.481796,-1434.6554,-81.035645,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13359,3.4816284,-510.80206,-60.69603,-1434.267,-81.346436,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13360,2.9865723,-510.5318,-60.993347,-1433.8303,-81.69574,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13361,2.540924,-510.04395,-61.33976,-1433.3318,-82.09454,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13362,2.1121216,-509.35498,-61.71913,-1432.7598,-82.552185,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13363,1.7488861,-508.47125,-62.181244,-1432.1085,-83.07318,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13364,1.3695068,-507.39453,-62.90703,-1431.377,-83.65845,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13365,1.1549377,-506.1286,-63.55076,-1430.5671,-84.306274,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13366,0.9901428,-504.68652,-64.63978,-1429.6908,-85.007324,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13367,0.97366333,-503.07983,-65.811195,-1428.7593,-85.75256,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13368,1.0725403,-501.31848,-67.428246,-1427.785,-86.53198,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13369,1.2706299,-499.412,-68.88016,-1426.7786,-87.33716,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13370,1.5346527,-497.3694,-70.44777,-1425.7504,-88.15967,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13371,1.914032,-496.03143,-72.24609,-1424.6866,-89.01068,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13372,2.442047,-496.03192,-74.374695,-1423.4429,-90.00568,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13373,3.1019287,-496.0324,-76.86619,-1422.0015,-91.15881,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13374,3.8774872,-496.05884,-79.6217,-1420.3977,-92.44183,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13375,4.669525,-496.12317,-82.806015,-1418.6195,-93.86438,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13376,5.3956604,-496.20605,-86.139336,-1416.6621,-95.4303,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13377,6.0555267,-496.3181,-89.73633,-1414.6058,-97.07532,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13378,6.517639,-496.6266,-93.085785,-1412.4907,-98.767395,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13379,6.7816467,-497.1452,-95.85777,-1410.295,-100.523926,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13380,6.864044,-497.80542,-98.53054,-1408.0295,-102.336365,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13381,6.7648315,-498.58936,-99.982796,-1405.6953,-104.203735,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
13382,6.6000366,-499.48376,-100.67562,-1403.2957,-106.123474,76561199786769474,lloe,1,deagle,pistol,618.3444587313953,0.06591797,0.2640152,0.0
