tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70478,4.834671,-1300.2104,110.59662,-281.29608,116.94682,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70479,4.834671,-1301.4974,110.59662,-278.23926,117.20827,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70480,4.834671,-1302.7865,110.59662,-275.1681,117.47093,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70481,4.834671,-1304.2687,110.59662,-272.2091,117.724014,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70482,4.834671,-1305.9603,110.59662,-269.3651,117.96724,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70483,4.834671,-1307.8202,110.59662,-266.61353,118.202576,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70484,4.834671,-1309.8348,110.59662,-263.94666,118.430664,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70485,4.834671,-1311.9917,110.59662,-261.3579,118.65207,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70486,4.834671,-1314.2792,110.59662,-258.84088,118.86734,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70487,4.834671,-1316.6864,110.59662,-256.38983,119.07697,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70488,4.834671,-1319.2035,110.59662,-253.99933,119.28142,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70489,4.834671,-1321.822,110.59662,-251.66449,119.48112,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70490,4.834671,-1324.5334,110.59662,-249.38074,119.67644,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70491,4.834671,-1327.3301,110.59662,-247.14368,119.86776,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70492,4.834671,-1330.2052,110.59662,-244.9497,120.055405,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70493,4.834671,-1333.1526,110.59662,-242.79517,120.23967,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70494,4.834671,-1336.1664,110.59662,-240.677,120.42084,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70495,4.834671,-1339.2411,110.59662,-238.59198,120.59916,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70496,4.834671,-1342.372,110.59662,-236.53748,120.77487,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70497,4.834671,-1345.554,110.59662,-234.51129,120.948166,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70498,4.834671,-1348.7831,110.59662,-232.51111,121.11923,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70499,4.834671,-1352.0557,110.59662,-230.53467,121.28827,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70500,4.834671,-1355.3682,110.59662,-228.5802,121.45543,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70501,4.834671,-1358.6964,110.59662,-226.62958,121.62225,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70502,4.834671,-1361.5054,110.59662,-224.79211,121.7794,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70503,4.834671,-1364.1647,110.59662,-222.81201,121.94876,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70504,4.834671,-1366.7096,110.59662,-220.72241,122.12747,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70505,4.834671,-1369.149,110.59662,-218.53235,122.31477,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70506,4.8841095,-1371.4921,110.58014,-216.24988,122.509995,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70507,4.933548,-1373.7461,110.56366,-213.88257,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70508,4.966507,-1375.9185,110.54718,-211.43713,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70509,4.999466,-1378.0154,110.530365,-208.91992,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70510,5.0489044,-1380.0431,110.513885,-206.33673,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70511,5.0818634,-1382.0068,110.46445,-203.69287,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70512,5.1151733,-1383.9116,110.41501,-200.99329,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70513,5.1481323,-1385.7617,110.33261,-198.24243,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70514,5.1810913,-1387.5616,110.24988,-195.44434,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70515,5.2140503,-1389.4056,110.16748,-192.68628,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70516,5.23053,-1391.3597,110.08508,-190.02911,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70517,5.2470093,-1393.4375,109.98584,-187.48474,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70518,5.2470093,-1395.6079,109.87048,-185.02466,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70519,5.2470093,-1397.8506,109.75513,-182.63708,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70520,5.23053,-1400.1816,109.606476,-180.53687,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70521,5.23053,-1402.6068,109.5076,-178.74127,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70522,5.2140503,-1405.1072,109.40839,-177.18744,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70523,5.2140503,-1407.6766,109.34247,-175.85535,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70524,5.2140503,-1410.3099,109.29303,-174.72668,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70525,5.2140503,-1413.0016,109.26007,-173.78491,122.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70526,5.2140503,-1415.7472,109.21063,-173.01477,112.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70527,5.2140503,-1418.5422,109.14435,-172.40173,112.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70528,5.2140503,-1421.383,109.09491,-171.93298,112.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70529,5.2140503,-1424.262,109.06195,-171.58075,112.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70530,5.2140503,-1427.166,109.06195,-171.13184,112.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70531,5.2140503,-1430.096,109.06195,-170.58496,112.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70532,5.23053,-1433.0474,109.01251,-169.95624,112.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70533,5.2470093,-1436.0184,108.96307,-169.25195,112.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70534,5.263489,-1439.0073,108.9133,-168.4779,112.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70535,5.2799683,-1442.0127,108.86386,-167.63947,112.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70536,5.2964478,-1445.0178,108.8309,-166.80084,111.9375,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70537,5.2964478,-1448.023,108.8309,-165.96222,111.640625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70538,5.3129272,-1451.0281,108.81442,-165.1236,111.15625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70539,5.3129272,-1454.0332,108.732025,-164.28497,110.46875,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70540,5.3294067,-1457.0383,108.64929,-163.44635,109.59375,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70541,5.345886,-1460.0435,108.550415,-162.60773,108.515625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70542,5.3623657,-1463.0486,108.45154,-161.7691,107.25,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70543,5.378845,-1466.0537,108.368805,-160.93048,105.78125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70544,5.378845,-1469.0588,108.26993,-160.09186,104.125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70545,5.3956604,-1472.064,108.13776,-159.25323,102.265625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70546,5.41214,-1475.0691,107.98944,-158.41461,100.21875,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70547,5.4286194,-1478.0742,107.77484,-157.57599,97.96875,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70548,5.445099,-1481.0793,107.61005,-156.73737,95.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70549,5.4615784,-1481.9684,107.39548,-155.89874,92.90625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70550,5.4945374,-1481.9679,107.246826,-155.02356,90.078125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70551,5.511017,-1481.9683,107.08203,-154.1206,87.0625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70552,5.543976,-1481.9683,106.81799,-153.19751,83.84375,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70553,5.576935,-1481.9683,106.553986,-152.2605,80.4375,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70554,5.609894,-1481.9683,106.20758,-151.31482,76.84375,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70555,5.642853,-1481.9749,105.8114,-150.36548,73.015625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70556,5.6761475,-1481.9814,105.21744,-149.41602,69.015625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70557,5.7091064,-1481.988,104.805115,-148.46655,64.8125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70558,5.725586,-1482.2417,104.1449,-147.47058,64.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70559,5.7420654,-1482.6827,103.6004,-146.42627,64.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70560,5.7420654,-1483.1495,103.00644,-145.19653,64.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70561,5.7420654,-1483.6437,102.37952,-143.76276,64.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70562,5.7091064,-1484.156,101.70285,-142.16272,64.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70563,5.6593323,-1484.6685,100.72952,-140.56287,63.9375,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70564,5.5934143,-1485.1809,99.85507,-138.96301,63.640625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70565,5.5274963,-1485.6934,98.94733,-137.36316,63.15625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70566,5.445099,-1486.2058,98.072876,-135.7633,62.46875,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70567,5.3129272,-1486.7183,97.049805,-134.16345,61.59375,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70568,5.1481323,-1487.2307,95.99408,-132.5636,60.515625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70569,4.966507,-1487.7432,94.871765,-130.96375,59.25,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70570,4.768402,-1488.2556,93.6344,-129.36389,57.78125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70571,4.6200867,-1488.7681,92.33081,-127.76404,56.125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70572,4.5373535,-1489.2805,90.87891,-126.164185,54.265625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70573,4.487915,-1489.793,89.34424,-124.56433,52.21875,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70574,4.454956,-1490.3054,87.892334,-122.96448,49.96875,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70575,4.389038,-1490.8179,86.68796,-121.364624,47.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70576,4.2568665,-1491.3303,85.97833,-119.76477,44.890625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70577,4.2568665,-1491.8428,85.97833,-118.16492,42.0625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70578,4.2568665,-1492.3552,85.97833,-116.56506,39.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70579,4.2568665,-1492.8677,85.97833,-114.96521,35.8125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70580,4.2568665,-1493.3801,85.97833,-113.36536,32.390625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70581,4.2568665,-1493.8307,85.97833,-111.60748,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70582,4.2568665,-1494.2242,85.97833,-109.704285,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70583,4.2568665,-1494.5658,85.97833,-107.66785,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70584,4.2568665,-1494.8594,85.97833,-105.50891,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70585,4.2568665,-1495.109,85.97833,-103.23743,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70586,4.2568665,-1495.3182,85.97833,-100.862305,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70587,4.2568665,-1495.4902,85.97833,-98.39203,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70588,4.2568665,-1495.6282,85.97833,-95.83429,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70589,4.2568665,-1495.7346,85.97833,-93.19629,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70590,4.2568665,-1495.8124,85.97833,-90.48468,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70591,4.2568665,-1495.8636,85.97833,-87.70532,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70592,4.2568665,-1495.8907,85.97833,-84.86365,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70593,4.2568665,-1495.8954,85.97833,-81.964966,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70594,4.2568665,-1495.8794,85.97833,-79.013794,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70595,4.2568665,-1495.8446,85.97833,-76.01465,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70596,4.2568665,-1495.9718,85.97833,-73.034,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70597,4.2568665,-1496.2767,85.97833,-70.07745,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70598,4.2239075,-1496.7579,85.97833,-67.144775,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70599,4.207428,-1497.3893,85.96185,-64.23218,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70600,4.207428,-1498.1588,85.96185,-61.33844,32.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70601,4.1909485,-1498.9286,85.928894,-58.44464,31.9375,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70602,4.1579895,-1499.6984,85.879456,-55.550842,31.640625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70603,4.108551,-1500.4681,85.78058,-52.657043,31.15625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70604,4.0920715,-1501.2379,85.681335,-49.763245,30.46875,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70605,4.0591125,-1502.0077,85.58246,-46.869446,29.59375,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70606,4.0261536,-1502.7775,85.51654,-43.975647,28.515625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70607,4.009674,-1503.5472,85.45029,-41.08185,27.25,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70608,4.009674,-1504.317,85.41733,-38.18805,25.78125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70609,3.9928436,-1505.0868,85.38437,-35.29425,24.125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70610,3.9928436,-1505.8566,85.38437,-32.40045,22.265625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70611,3.9928436,-1506.6263,85.36789,-29.506653,20.21875,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70612,3.9928436,-1507.3961,85.31845,-26.612854,17.96875,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70613,3.9928436,-1508.1659,85.23605,-23.719055,15.53125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70614,3.9928436,-1508.9357,85.0874,-20.825256,12.890625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70615,3.9763641,-1509.7054,84.93872,-17.931458,10.0625,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70616,3.9269257,-1510.4752,84.70801,-15.037659,7.03125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70617,3.8774872,-1511.245,84.49344,-12.14386,3.8125,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70618,3.8610077,-1512.0148,84.31183,-9.250061,1.375,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70619,3.8445282,-1512.669,84.14703,-6.647583,1.3746829,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70620,3.8115692,-1513.2394,83.948944,-3.9696045,1.3746829,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70621,3.7786102,-1513.7319,83.701416,-1.222229,1.3746829,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70622,3.7456512,-1514.1512,83.4209,1.588671,1.3746829,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70623,3.6958618,-1514.502,83.14041,4.4577246,1.3746829,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70624,3.6629028,-1514.7886,82.89288,7.3800116,1.3746829,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70625,3.6299438,-1515.0149,82.67828,10.351061,1.3746829,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70626,3.5969849,-1515.185,82.48053,13.366842,1.3746829,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
70627,3.5805054,-1515.303,82.34836,16.42381,1.3746829,76561199786769474,lloe,1,ak47,rifle,499.4060299181256,-0.016479492,-0.2969818,0.6658674
