tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2735,6.3525085,-640.6039,67.38635,-970.1894,-215.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2736,6.3195496,-640.5152,67.05643,-966.64703,-215.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2737,6.2865906,-640.55304,66.7265,-963.0932,-215.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2738,6.2203217,-640.70514,66.34712,-959.52783,-215.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2739,6.1544037,-640.96,65.93445,-955.9513,-215.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2740,6.0884857,-641.3074,65.522125,-952.36365,-215.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2741,5.989609,-641.73724,65.09296,-948.76483,-215.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2742,5.9068604,-642.24023,64.58142,-945.1547,-215.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2743,5.824463,-642.80756,64.02042,-941.53326,-215.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2744,5.758545,-643.4309,63.50888,-937.9006,-215.96875,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2745,5.675812,-644.1024,62.86548,-934.2564,-216.83685,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2746,5.609894,-644.81506,62.255066,-930.60046,-218.6648,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2747,5.543976,-645.56195,61.61133,-926.9327,-220.49872,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2748,5.4615784,-646.33466,60.98442,-923.2632,-222.3335,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2749,5.3623657,-647.1988,60.2583,-919.64905,-224.1405,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2750,5.2799683,-648.267,59.58194,-916.16364,-225.88324,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2751,5.164612,-649.5668,58.83934,-912.8214,-227.55432,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2752,5.032425,-651.0343,58.080597,-909.5805,-229.1748,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2753,4.900589,-652.65393,57.337982,-906.42896,-230.75061,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2754,4.768402,-654.4107,56.578903,-903.3559,-232.28711,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2755,4.669525,-656.2913,55.8696,-900.35175,-233.78918,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2756,4.5373535,-658.2831,54.978333,-897.40674,-235.26172,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2757,4.4055176,-660.2129,54.054443,-894.60345,-236.66333,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2758,4.2898254,-661.8982,53.311844,-892.084,-237.9231,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2759,4.174469,-663.1934,52.56958,-889.9624,-238.98389,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2760,4.042633,-664.0496,51.859924,-888.29407,-239.818,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2761,3.9434052,-664.58435,51.414307,-886.9624,-240.48389,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2762,3.8280487,-664.8252,51.051407,-885.9414,-240.99438,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2763,3.7123413,-664.79285,50.86978,-885.2224,-241.35388,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2764,3.6134644,-664.51526,50.787384,-884.8086,-241.56079,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2765,3.5475464,-664.04456,50.787384,-884.68286,-241.62366,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2766,3.498108,-663.4224,50.820343,-884.7869,-241.5716,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2767,3.4648132,-662.65027,50.86978,-885.07776,-241.42615,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2768,3.4483337,-661.72296,50.91957,-885.5359,-241.19714,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2769,3.4318542,-660.6361,50.98549,-886.15204,-240.88904,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2770,3.4318542,-659.38715,51.051407,-886.92053,-240.50476,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2771,3.4153748,-657.98895,51.117325,-887.82874,-240.05066,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2772,3.3988953,-656.4532,51.200073,-888.86487,-239.5326,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2773,3.3988953,-654.9291,51.233032,-889.90356,-239.0133,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2774,3.3824158,-653.5263,51.26599,-890.85925,-238.5354,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2775,3.3659363,-652.2619,51.26599,-891.7208,-238.10461,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2776,3.3329773,-651.0975,51.233032,-892.5121,-237.70898,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2777,3.3000183,-650.27466,51.200073,-893.0406,-237.44476,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2778,3.2670593,-649.85443,51.150284,-893.26245,-237.33386,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2779,3.2505798,-649.7749,51.100845,-893.23456,-237.34778,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2780,3.2176208,-650.0119,51.018448,-893.0428,-237.44366,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2781,3.2008057,-650.42017,50.91957,-892.71185,-237.60913,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2782,3.1678467,-650.9993,50.770905,-892.24115,-237.84448,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2783,3.1513672,-651.7489,50.605774,-891.6302,-238.14996,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2784,3.1184082,-652.66815,50.37506,-890.87775,-238.52618,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2785,3.0854492,-653.7561,50.127533,-889.9828,-238.97363,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2786,3.0360107,-655.0022,49.86351,-888.953,-239.48853,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2787,2.9700928,-656.39264,49.583008,-887.7977,-240.06616,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2788,2.9038239,-657.91437,49.30252,-886.52594,-240.70209,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2789,2.8214264,-659.55536,48.906326,-885.1457,-241.39221,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2790,2.7555084,-661.30444,48.543427,-883.66437,-242.13287,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2791,2.6895905,-663.1515,48.11429,-882.0884,-242.9209,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2792,2.639801,-665.08636,47.603073,-880.4232,-243.75342,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2793,2.5903625,-667.1,47.075043,-878.67377,-244.62817,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2794,2.5574036,-669.1841,46.62941,-876.84534,-245.54236,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2795,2.5244446,-671.3189,46.10138,-874.9556,-246.48724,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2796,2.475006,-673.28204,45.57335,-873.2179,-247.35608,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2797,2.4255676,-674.8488,45.17749,-871.8554,-248.03735,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2798,2.359314,-676.0426,44.715393,-870.85095,-248.53955,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2799,2.2439575,-676.9142,44.286575,-870.1586,-248.88574,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2800,2.16156,-677.4829,43.92334,-869.7618,-249.08417,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2801,2.0623474,-677.7461,43.576935,-869.6566,-249.13672,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2802,1.9964294,-677.69403,43.230515,-869.8239,-249.0531,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2803,1.9305115,-677.45245,42.98297,-870.12994,-248.90009,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2804,1.8975525,-677.0548,42.83432,-870.59247,-248.66882,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2805,1.881073,-676.5046,42.751923,-871.2147,-248.35767,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2806,1.881073,-675.8031,42.735443,-871.9976,-247.96625,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2807,1.881073,-674.95074,42.735443,-872.94165,-247.49426,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2808,1.881073,-673.949,42.735443,-874.0457,-246.9422,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2809,1.881073,-672.8212,42.735443,-875.28485,-246.32263,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2810,1.8645935,-671.7844,42.735443,-876.4237,-245.75317,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2811,1.8645935,-670.83716,42.735443,-877.4638,-245.23315,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2812,1.848114,-669.9751,42.735443,-878.4112,-244.75946,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2813,1.8316345,-669.3987,42.702484,-879.048,-244.44104,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2814,1.8148041,-669.17365,42.653046,-879.30176,-244.31421,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2815,1.7983246,-669.23425,42.586792,-879.2421,-244.344,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2816,1.7653656,-669.4409,42.487915,-879.0165,-244.45679,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2817,1.7488861,-669.7963,42.37256,-878.62744,-244.65137,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2818,1.7159271,-670.29974,42.25685,-878.075,-244.92755,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2819,1.6829681,-670.951,42.092056,-877.35846,-245.28583,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2820,1.6335297,-671.7491,41.91043,-876.47723,-245.72644,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2821,1.5676117,-672.6934,41.71234,-875.43085,-246.24963,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2822,1.5013428,-673.77466,41.464813,-874.2278,-246.8512,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2823,1.4024658,-674.9804,41.20079,-872.8802,-247.52496,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2824,1.3365479,-676.29956,40.970078,-871.3989,-248.26562,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2825,1.2538147,-677.7215,40.67276,-869.79364,-249.06824,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2826,1.1878967,-679.2369,40.392273,-868.07336,-249.92834,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2827,1.1384583,-680.8367,40.09529,-866.24615,-250.84198,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2828,1.1054993,-682.4876,39.81479,-864.35144,-251.7893,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2829,1.0725403,-683.9963,39.58374,-862.6213,-252.65442,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2830,1.0395813,-685.0976,39.353027,-861.3764,-253.27686,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2831,1.0066223,-685.906,39.13846,-860.4826,-253.72375,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2832,0.97332764,-686.44354,38.973312,-859.9147,-254.00769,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2833,0.92388916,-686.709,38.841476,-859.6713,-254.1294,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2834,0.8909302,-686.69775,38.758728,-859.74786,-254.09113,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2835,0.8579712,-686.5115,38.70929,-859.98035,-253.97485,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2836,0.8414917,-686.1872,38.69281,-860.38525,-253.77246,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2837,0.8250122,-685.7248,38.69281,-860.9625,-253.48376,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2838,0.8250122,-685.1242,38.69281,-861.7122,-253.10895,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2839,0.8250122,-684.38544,38.69281,-862.6343,-252.64795,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2840,0.8250122,-683.5085,38.69281,-863.7287,-252.10071,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2841,0.8250122,-682.501,38.72577,-864.98566,-251.47223,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2842,0.8414917,-681.3732,38.824997,-866.39166,-250.76923,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2843,0.8414917,-680.1345,38.956833,-867.934,-249.99805,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2844,0.8414917,-678.7934,39.08902,-869.6011,-249.16455,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2845,0.8250122,-677.35754,39.220856,-871.3825,-248.2738,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2846,0.77557373,-675.83386,39.402466,-873.26825,-247.33093,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2847,0.6928253,-674.2341,39.633514,-875.2426,-246.34375,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2848,0.62690735,-672.7638,39.83127,-877.0575,-245.43628,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2849,0.5774689,-671.41956,39.946976,-878.7171,-244.6065,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2850,0.5774689,-670.24286,39.979935,-880.173,-243.87854,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2851,0.5774689,-669.36304,39.979935,-881.27045,-243.32983,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2852,0.5774689,-668.82294,39.979935,-881.9582,-242.98596,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2853,0.5609894,-668.5524,39.979935,-882.31915,-242.80548,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2854,0.5609894,-668.54987,39.930496,-882.3518,-242.78918,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2855,0.5445099,-668.7123,39.881058,-882.1575,-242.88635,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2856,0.5115509,-669.016,39.83127,-881.7934,-243.06836,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2857,0.47859192,-669.4604,39.73239,-881.2596,-243.33527,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2858,0.412323,-670.04553,39.633514,-880.5555,-243.68732,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2859,0.36288452,-670.7709,39.517822,-879.6811,-244.12451,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2860,0.29696655,-671.63586,39.385986,-878.6359,-244.6471,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2861,0.24752808,-672.63464,39.286774,-877.4263,-245.25195,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2862,0.16479492,-673.7557,39.13846,-876.0649,-245.93262,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2863,0.06591797,-674.98804,38.940353,-874.5633,-246.68341,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2864,-0.016479492,-676.3218,38.74225,-872.93225,-247.4989,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2865,-0.13217163,-677.7477,38.47824,-871.1814,-248.37439,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2866,-0.28048706,-679.2569,38.148315,-869.31946,-249.3053,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2867,-0.44563293,-680.84094,37.818375,-867.3541,-250.28796,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2868,-0.62690735,-682.49243,37.455475,-865.2924,-251.31885,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2869,-0.8744507,-684.2043,37.108734,-863.1412,-252.39447,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2870,-1.1384583,-685.95123,36.778793,-860.93353,-253.49829,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2871,-1.3859863,-687.52875,36.53125,-858.9441,-254.49304,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2872,-1.6500092,-688.6918,36.267242,-857.50165,-255.21423,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2873,-1.848114,-689.5703,36.085968,-856.43665,-255.7467,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2874,-2.0462036,-690.18866,35.88788,-855.7191,-256.10547,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2875,-2.2109985,-690.5526,35.722733,-855.34015,-256.29498,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2876,-2.3431702,-690.6586,35.607376,-855.29626,-256.3169,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2877,-2.4255676,-690.48364,35.52498,-855.55347,-256.18835,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2878,-2.507965,-690.1789,35.44223,-855.98914,-255.97046,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2879,-2.540924,-689.7455,35.40927,-856.6044,-255.66284,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2880,-2.5574036,-689.18396,35.39279,-857.39905,-255.2655,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2881,-2.5903625,-688.4946,35.39279,-858.3735,-254.77832,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2882,-2.6236725,-687.6774,35.39279,-859.52765,-254.20123,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2883,-2.6566315,-686.73944,35.52498,-860.8502,-253.53992,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2884,-2.70607,-685.6893,35.722733,-862.3269,-252.80164,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2885,-2.739029,-684.5347,36.085968,-863.94415,-251.99298,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2886,-2.771988,-683.2818,36.614,-865.68884,-251.1206,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2887,-2.804947,-681.93604,37.108734,-867.54895,-250.19055,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2888,-2.804947,-680.50226,37.719498,-869.5128,-249.20862,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2889,-2.7884674,-678.98553,38.214233,-871.57056,-248.17981,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2890,-2.7555084,-677.39124,38.511536,-873.7134,-247.1084,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2891,-2.70607,-675.72455,38.758728,-875.9334,-245.99835,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
2892,-2.673111,-673.99054,38.973312,-878.2236,-244.85327,76561199786769474,lloe,1,usp_silencer,pistol,424.778557265938,0.0,0.47857666,1.3417017
