tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31784,3.3247375,-907.0178,132.14905,-581.0566,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31785,3.3247375,-907.8556,132.33066,-579.61096,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31786,3.3247375,-908.8935,132.4625,-578.27094,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31787,3.3247375,-910.11536,132.6441,-577.0287,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31788,3.3247375,-911.50635,132.75946,-575.8767,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31789,3.308258,-913.0526,132.89166,-574.80835,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31790,3.308258,-914.7415,132.97406,-573.8171,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31791,3.308258,-916.5514,133.00702,-572.89056,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31792,3.308258,-918.3971,133.03998,-571.8437,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31793,3.308258,-920.2782,133.05646,-570.6782,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31794,3.308258,-922.18994,133.08975,-569.4115,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31795,3.3247375,-924.13,133.10623,-568.0515,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31796,3.3247375,-926.0961,133.12271,-566.6059,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31797,3.3247375,-928.08606,133.12271,-565.0818,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31798,3.3247375,-930.09796,133.12271,-563.4854,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31799,3.3247375,-932.1299,133.07327,-561.8225,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31800,3.3247375,-934.1799,132.99054,-560.0983,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31801,3.308258,-936.2461,132.87518,-558.31726,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31802,3.2917786,-938.3269,132.8089,-556.48395,64.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31803,3.2588196,-940.2276,132.6441,-554.5313,63.255844,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31804,3.2258606,-941.96216,132.51193,-552.46924,61.346462,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31805,3.1929016,-943.54333,132.33066,-550.3063,59.463478,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31806,3.159607,-944.9831,132.21497,-548.0509,57.60514,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31807,3.1431274,-946.29224,132.09961,-545.7108,55.771355,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31808,3.1101685,-947.48126,132.03369,-543.29266,53.95876,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31809,3.0772095,-948.5597,131.98392,-540.80273,52.165684,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31810,3.027771,-949.436,131.95096,-538.3145,50.477867,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31811,2.9453735,-950.0447,131.93448,-535.8489,48.940945,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31812,2.8461456,-950.365,131.918,-533.40735,47.560253,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31813,2.7143097,-950.45966,131.918,-530.9847,46.301823,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31814,2.5821228,-950.34656,131.90152,-528.5795,45.15603,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31815,2.4338074,-950.04285,131.90152,-526.19055,44.113613,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31816,2.2851562,-949.5637,131.90152,-523.81635,43.166306,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31817,2.1533203,-948.92365,131.93448,-521.4555,42.30614,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31818,2.0046692,-948.13605,131.96744,-519.1071,41.525963,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31819,1.8728333,-947.2132,132.03369,-516.7697,40.818905,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31820,1.7571259,-946.16626,132.08313,-514.44244,40.178944,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31821,1.6088104,-945.00525,132.19849,-512.1238,39.600334,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31822,1.5095825,-943.74,132.28122,-509.81287,39.07771,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31823,1.427185,-942.3789,132.34714,-507.5089,38.606487,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31824,1.3118286,-940.9302,132.42953,-505.21094,38.182083,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31825,1.212616,-939.4014,132.51193,-502.9181,37.80023,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31826,1.113739,-937.7993,132.57785,-500.62994,37.457413,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31827,1.0148621,-936.1296,132.62762,-498.3457,37.150215,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31828,0.9654236,-934.3981,132.66058,-496.06488,36.875534,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31829,0.8991699,-932.6486,132.69354,-493.8098,36.622704,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31830,0.86621094,-931.0385,132.71002,-491.7348,36.390205,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31831,0.84973145,-929.58704,132.71002,-489.86432,36.18067,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31832,0.84973145,-929.6642,132.71002,-489.58472,36.00229,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31833,0.84973145,-929.9654,132.71002,-489.6548,35.886692,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31834,0.84973145,-930.374,132.71002,-489.89417,35.802048,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31835,0.84973145,-930.8922,132.71002,-490.2644,35.728096,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31836,0.84973145,-931.5252,132.71002,-490.75793,35.65832,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31837,0.84973145,-932.2755,132.71002,-491.37103,35.589733,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31838,0.84973145,-933.1446,132.66058,-492.1018,35.520576,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31839,0.83325195,-934.13354,132.57785,-492.94885,35.449615,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31840,0.81677246,-935.2403,132.4625,-493.90826,35.375946,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31841,0.81677246,-936.45557,132.34714,-494.97046,35.299397,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31842,0.81677246,-937.7709,132.19849,-496.12683,35.21991,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31843,0.81677246,-939.1787,132.01688,-497.36914,35.137154,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31844,0.81677246,-940.67224,131.86856,-498.68988,35.050766,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31845,0.81677246,-942.2449,131.68695,-500.0818,34.960384,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31846,0.83325195,-943.89087,131.47235,-501.5384,34.865696,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31847,0.83325195,-945.59875,131.25812,-503.0072,34.74614,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31848,0.81677246,-947.4333,131.02707,-504.34094,34.495674,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31849,0.80029297,-949.41327,130.79602,-505.51794,34.094067,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31850,0.7838135,-951.49994,130.58142,-506.5786,33.581005,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31851,0.7508545,-953.68475,130.30093,-507.53125,32.96482,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31852,0.734375,-955.95966,130.11966,-508.38342,32.253414,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31853,0.701416,-958.317,129.90509,-509.14258,31.45427,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31854,0.6845856,-960.7501,129.707,-509.8152,30.573948,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31855,0.6681061,-963.2527,129.55835,-510.4077,29.618895,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31856,0.6516266,-965.8193,129.31116,-510.92548,28.594425,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31857,0.6516266,-968.4445,129.146,-511.37384,27.505875,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31858,0.6351471,-971.12354,128.9479,-511.75757,26.358116,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31859,0.6351471,-973.8518,128.83255,-512.0811,25.155632,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31860,0.6186676,-976.62537,128.70038,-512.3489,23.902603,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31861,0.6021881,-979.4406,128.61798,-512.56506,22.602936,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31862,0.5692291,-982.2939,128.5191,-512.7333,21.260265,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31863,0.55274963,-985.1821,128.41986,-512.85706,19.877892,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31864,0.50331116,-988.1026,128.27155,-512.93933,18.458645,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31865,0.47035217,-991.0526,128.1229,-512.9828,17.005215,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31866,0.4373932,-994.0294,127.9581,-512.98956,15.520042,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31867,0.40408325,-997.0308,127.84241,-512.96216,14.005484,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31868,0.37112427,-1000.05457,127.71057,-512.9027,12.463732,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31869,0.33816528,-1003.0989,127.5784,-512.81354,10.896829,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31870,0.3052063,-1006.162,127.46304,-512.6964,9.306541,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31871,0.25576782,-1009.2425,127.33087,-512.5531,7.6944637,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31872,0.20632935,-1012.3386,127.199036,-512.385,7.8067374,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31873,0.12359619,-1015.449,127.033875,-512.19324,8.901201,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31874,0.04119873,-1018.54785,126.88556,-511.9486,9.971562,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31875,-0.057678223,-1021.546,126.76987,-511.51782,10.934305,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31876,-0.18984985,-1024.2589,126.63803,-510.84412,11.699,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31877,-0.3052063,-1026.6632,126.53882,-509.92017,12.031249,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31878,-0.4209137,-1028.8319,126.43994,-508.8056,12.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31879,-0.50331116,-1030.815,126.40698,-507.55847,12.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31880,-0.5692291,-1032.4265,126.357544,-506.25433,12.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31881,-0.6021881,-1033.628,126.357544,-504.8872,11.616089,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31882,-0.6186676,-1034.5156,126.357544,-503.4721,11.085415,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31883,-0.6351471,-1035.1147,126.357544,-502.01257,10.538101,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31884,-0.6516266,-1035.4792,126.37402,-500.5155,9.976677,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31885,-0.6681061,-1035.9652,126.42346,-498.97266,9.398109,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31886,-0.701416,-1036.737,126.48938,-497.53796,8.860111,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31887,-0.734375,-1037.7118,126.57211,-496.18036,8.351009,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31888,-0.7838135,-1038.8732,126.65451,-494.89404,7.8686295,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31889,-0.84973145,-1040.2059,126.70395,-493.67346,7.4109116,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31890,-0.84973145,-1041.6962,126.70395,-492.51343,6.9758987,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31891,-0.84973145,-1043.3308,126.70395,-491.409,6.5617485,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31892,-0.84973145,-1045.0532,126.70395,-490.3208,6.1536865,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31893,-0.84973145,-1046.7948,126.70395,-489.10992,5.6995964,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31894,-0.84973145,-1048.3604,126.70395,-487.7119,5.175354,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31895,-0.84973145,-1049.7511,126.70395,-486.15356,4.59095,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31896,-0.84973145,-1050.9902,126.70395,-484.45605,3.9543953,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31897,-0.84973145,-1052.0898,126.70395,-482.63074,3.2698898,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31898,-0.84973145,-1053.0612,126.70395,-480.68787,2.5413132,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31899,-0.84973145,-1053.9149,126.70395,-478.63733,1.7723618,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31900,-0.84973145,-1054.6605,126.70395,-476.4876,0.9662285,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31901,-0.84973145,-1055.307,126.70395,-474.24683,0.12594604,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31902,-0.84973145,-1055.8624,126.70395,-471.92224,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
31903,-0.84973145,-1056.334,126.70395,-469.52087,0.03125,76561199786769474,lloe,1,awp,sniper,524.5843284653363,0.0072021484,0.30078125,0.09302046
