tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39130,-0.29696655,-1604.779,66.99188,93.07387,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39131,-0.28048706,-1604.779,66.95892,93.07387,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39132,-0.28048706,-1604.779,66.942444,93.07387,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39133,-0.26400757,-1604.779,66.925964,93.07387,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39134,-0.26400757,-1604.779,66.893005,93.07387,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39135,-0.26400757,-1604.779,66.82675,93.07387,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39136,-0.24752808,-1604.6787,66.694916,93.3069,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39137,-0.23104858,-1604.4985,66.51329,93.72298,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39138,-0.21456909,-1604.2385,66.31554,94.32017,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39139,-0.1980896,-1603.902,66.06799,95.08833,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39140,-0.16513062,-1603.4875,65.77103,96.026886,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39141,-0.14865112,-1602.9948,65.55646,97.13551,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39142,-0.11569214,-1602.4224,65.292435,98.41362,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39143,-0.11569214,-1601.7747,65.06137,99.84963,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39144,-0.09921265,-1601.152,64.714966,101.39708,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39145,-0.09921265,-1600.6731,64.418,103.08812,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39146,-0.09921265,-1600.3579,64.03827,104.94529,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39147,-0.09921265,-1600.1602,63.543213,106.925285,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39148,-0.09921265,-1600.0676,63.031998,109.01914,1.3746839,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39149,-0.08239746,-1600.0691,62.421234,111.21846,1.2837157,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39150,-0.06591797,-1600.154,61.89354,113.515465,1.1082721,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39151,-0.016479492,-1600.3121,61.051712,115.90339,0.9314084,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39152,0.13183594,-1600.5316,59.913254,118.37629,0.7526827,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39153,0.412323,-1600.7985,58.197327,120.9281,0.57145166,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39154,0.7093048,-1600.8853,56.712463,123.514015,0.37324142,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39155,0.97332764,-1600.7992,55.524216,126.12807,0.1590805,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39156,0.97332764,-1600.5566,55.524216,128.7677,-0.06951904,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39157,0.97332764,-1600.1705,55.524216,131.43065,-0.31134033,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39158,0.97332764,-1599.6525,55.524216,134.11514,-0.17468262,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39159,0.97332764,-1599.0133,55.524216,136.81937,0.090470314,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39160,0.97332764,-1598.2625,55.524216,139.54199,0.36596775,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39161,0.97332764,-1597.4093,55.524216,142.2812,0.6508899,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39162,0.97332764,-1596.4619,55.524216,145.03568,0.944499,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39163,0.97332764,-1595.428,55.524216,147.8045,1.2461138,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39164,0.97332764,-1594.3146,55.524216,150.58633,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39165,0.97332764,-1593.128,55.524216,153.38028,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39166,0.97332764,-1591.8748,55.524216,156.185,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39167,0.97332764,-1590.5599,55.524216,159.00003,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39168,0.97332764,-1589.1886,55.524216,161.82448,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39169,0.97332764,-1587.7653,55.524216,164.65746,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39170,0.97332764,-1586.5105,55.524216,167.5439,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39171,0.97332764,-1585.4105,55.524216,170.47969,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39172,0.97332764,-1584.4528,55.524216,173.4608,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39173,0.97332764,-1583.6255,55.524216,176.48363,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39174,0.97332764,-1582.9208,55.524216,179.5135,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39175,0.97332764,-1582.5055,55.524216,182.4624,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39176,0.95684814,-1582.4237,55.458298,185.31798,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39177,0.8744507,-1582.585,54.963226,188.10742,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39178,0.8579712,-1582.9685,54.567383,190.83748,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39179,0.8579712,-1583.5553,54.30336,193.51433,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39180,0.92388916,-1584.3273,53.80829,196.1443,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39181,0.9898071,-1585.2678,53.18138,198.73375,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39182,1.0395813,-1586.3611,52.48822,201.28874,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39183,1.0725403,-1587.5911,51.465454,203.81595,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39184,1.0725403,-1588.9435,50.294037,206.32216,1.3746834,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39185,1.0395813,-1590.4048,49.320374,208.81284,1.3425112,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39186,1.0395813,-1591.9615,47.917908,211.29445,1.2691584,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39187,1.0062866,-1593.6007,46.31732,213.7739,1.2025118,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39188,0.97332764,-1595.311,44.980774,216.25592,1.141305,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39189,0.94036865,-1597.081,43.49591,218.74585,1.0842056,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39190,0.94036865,-1598.885,41.74701,221.23933,1.0295181,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39191,0.8909302,-1600.5442,40.21237,223.53285,0.9792061,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39192,0.8579712,-1602.0496,39.17279,225.61372,0.9335604,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39193,0.8250122,-1603.4324,38.11673,227.52548,0.89160776,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39194,0.77557373,-1604.5869,37.42389,229.23312,0.8477421,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39195,0.74261475,-1605.29,36.945312,230.72292,0.7853489,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39196,0.7257843,-1605.6304,36.796997,232.04123,0.7077818,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39197,0.7257843,-1605.6571,36.796997,233.21106,0.61711407,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39198,0.7257843,-1605.4752,36.813477,234.4093,0.50764894,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39199,0.7257843,-1605.0798,36.895874,235.67996,0.3755088,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39200,0.7257843,-1604.4606,36.99475,237.03017,0.21930361,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39201,0.7257843,-1603.6611,37.04419,238.44472,0.04370165,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39202,0.7093048,-1602.6963,37.093964,239.91824,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39203,0.6928253,-1601.5796,37.15988,241.4463,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39204,0.6928253,-1600.3234,37.15988,243.02461,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39205,0.6928253,-1598.9392,37.15988,244.64912,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39206,0.6928253,-1597.4375,37.15988,246.31625,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39207,0.6928253,-1595.8278,37.15988,248.02242,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39208,0.6928253,-1594.1189,37.15988,249.76447,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39209,0.6928253,-1592.3188,37.15988,251.53926,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39210,0.6928253,-1590.4349,37.15988,253.34412,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39211,0.6928253,-1588.4739,37.15988,255.17679,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39212,0.6928253,-1586.4528,37.15988,257.03397,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39213,0.6928253,-1584.5553,37.15988,259.02493,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39214,0.7093048,-1582.7837,37.093964,261.15265,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39215,0.7257843,-1581.1154,36.928833,263.3933,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39216,0.74261475,-1579.5404,36.582413,265.73734,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39217,0.75909424,-1577.8989,36.16974,268.07907,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39218,0.7920532,-1576.157,35.54283,270.39883,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39219,0.8085327,-1574.3083,34.800232,272.69247,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39220,0.8250122,-1572.3704,34.00818,274.9613,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39221,0.8250122,-1570.3489,33.348312,277.20447,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39222,0.8250122,-1568.2484,32.523315,279.42038,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39223,0.8250122,-1566.0736,31.896393,281.60895,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39224,0.8250122,-1563.8287,31.203232,283.7694,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39225,0.8085327,-1561.5177,30.592804,285.9012,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39226,0.7920532,-1559.1449,30.114212,288.00446,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39227,0.75909424,-1556.7141,29.718353,290.07996,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39228,0.74261475,-1554.2292,29.404907,292.1285,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39229,0.7257843,-1551.6938,29.10794,294.1511,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39230,0.7257843,-1549.1122,29.10794,296.1499,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39231,0.7093048,-1546.4868,28.662292,298.12476,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39232,0.6928253,-1543.8209,28.381805,300.0764,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39233,0.6928253,-1541.1171,28.101318,302.00525,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39234,0.65986633,-1538.3773,27.72194,303.91177,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39235,0.64338684,-1535.604,27.391663,305.7962,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39236,0.61042786,-1532.8054,27.045258,307.6546,0.031250477,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39237,0.5774689,-1530.2743,26.59996,309.7703,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39238,0.5445099,-1527.9467,26.236725,312.09863,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39239,0.4950714,-1525.6294,25.807922,314.44055,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39240,0.46211243,-1523.403,25.461151,316.8634,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39241,0.412323,-1521.2775,25.065308,319.37717,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39242,0.379364,-1519.2244,24.619675,321.95746,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39243,0.34640503,-1517.236,24.273254,324.59814,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39244,0.29696655,-1515.3046,23.794678,327.2936,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39245,0.24752808,-1513.4238,23.398819,330.03857,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39246,0.18127441,-1511.5872,22.85431,332.82782,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39247,0.13183594,-1509.9535,22.408676,335.65262,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39248,0.08239746,-1508.5588,21.979858,338.51535,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39249,0.06591797,-1507.4069,21.468323,341.41803,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39250,0.049438477,-1506.4509,20.808441,344.35464,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39251,0.032958984,-1505.6725,20.214157,347.32373,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39252,0.016479492,-1505.0525,19.290283,350.324,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39253,-0.032958984,-1504.4856,18.052948,353.11932,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39254,-0.049438477,-1503.9646,16.831741,355.68872,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39255,-0.032958984,-1503.6333,14.983643,357.78476,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39256,-0.032958984,-1503.4789,13.696869,359.46375,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39257,-0.5115509,-1503.4231,6.651184,360.8607,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
39258,-0.72613525,-1503.345,5.0509644,361.86212,0.03125,76561199786769474,lloe,1,ak47,rifle,179.54298861835127,-0.21458435,-1.6002197,1.004477
