tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59583,-4.009674,551.66956,-158.72119,1284.1326,-55.189392,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59584,-3.9104462,548.49304,-158.40775,1283.0393,-53.12097,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59585,-3.7950897,545.3211,-158.07782,1281.9329,-51.055542,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59586,-3.6958618,542.15405,-157.66548,1280.8125,-48.993286,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59587,-3.5805054,538.99243,-157.18689,1279.677,-46.93451,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59588,-3.4483337,535.83685,-156.5435,1278.5247,-44.87976,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59589,-3.3329773,532.68805,-155.98251,1277.354,-42.829346,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59590,-3.2176208,529.54675,-155.25638,1276.1633,-40.783875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59591,-3.0689697,526.414,-154.4149,1274.9504,-38.743896,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59592,-2.9206543,523.2905,-153.6723,1273.7139,-36.710022,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59593,-2.739029,520.17737,-152.83081,1272.4514,-34.68286,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59594,-2.606842,517.07513,-152.18742,1271.1624,-32.66278,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59595,-2.4090881,513.9847,-151.34595,1269.8455,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59596,-2.194519,510.90726,-150.37228,1268.4983,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59597,-2.012909,507.84348,-149.59705,1267.1204,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59598,-1.848114,504.7939,-148.90388,1265.7113,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59599,-1.7159271,501.75897,-148.29346,1264.271,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59600,-1.6005707,498.70004,-147.68303,1262.9598,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59601,-1.5346527,495.60776,-147.13852,1261.8147,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59602,-1.4848633,492.4801,-146.59401,1260.8389,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59603,-1.4519043,489.32312,-145.9671,1259.9972,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59604,-1.4354248,486.13876,-145.48851,1259.2766,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59605,-1.4024658,482.92886,-145.0264,1258.6649,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59606,-1.3530273,479.69522,-144.5478,1258.1509,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59607,-1.3200684,476.43927,-144.15195,1257.7246,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59608,-1.2706299,473.16238,-143.73962,1257.3771,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59609,-1.2208557,469.86588,-143.31047,1257.0996,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59610,-1.1714172,466.55112,-142.88132,1256.8842,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59611,-1.1384583,463.21945,-142.41956,1256.7234,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59612,-1.1219788,459.87177,-141.90799,1256.6104,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59613,-1.1054993,456.51318,-141.24814,1256.538,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59614,-1.1054993,453.15402,-140.62088,1256.4998,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59615,-1.1054993,449.79468,-139.96101,1256.4895,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59616,-1.1054993,446.43533,-139.31763,1256.5011,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59617,-1.0725403,443.07608,-138.62445,1256.5292,-31.383362,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59618,-1.0395813,439.71695,-137.9646,1256.5692,-30.711548,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59619,-0.97366333,436.3579,-137.25494,1256.6166,-30.039734,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59620,-0.90740967,432.99893,-136.59508,1256.6675,-29.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59621,-0.8414917,429.63995,-135.93521,1256.7189,-29.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59622,-0.75909424,426.2809,-135.1926,1256.7671,-29.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59623,-0.70965576,422.94803,-134.49944,1256.8904,-29.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59624,-0.65986633,419.67703,-133.82309,1257.2004,-29.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59625,-0.62690735,416.4537,-133.31154,1257.6616,-29.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59626,-0.5774689,413.20428,-132.53598,1258.0747,-29.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59627,-0.5445099,409.92578,-131.94202,1258.4292,-29.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59628,-0.4950714,406.62543,-131.49673,1258.737,-29.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59629,-0.44563293,403.30508,-130.90244,1258.9993,-29.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59630,-0.379364,399.9666,-130.24258,1259.2164,-29.974792,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59631,-0.34640503,396.61176,-129.7475,1259.3894,-30.645752,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59632,-0.34640503,393.25494,-129.63214,1259.5209,-31.317139,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59633,-0.29696655,389.89676,-128.88954,1259.6107,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59634,-0.24752808,386.53775,-128.39447,1259.6597,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59635,-0.21456909,383.1784,-128.0975,1259.67,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59636,-0.1980896,379.81912,-127.75108,1259.6433,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59637,-0.1816101,376.46033,-127.48707,1259.5814,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59638,-0.16513062,373.1023,-127.23953,1259.4861,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59639,-0.16513062,369.74533,-126.97552,1259.3586,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59640,-0.16513062,366.38968,-126.72798,1259.2004,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59641,-0.14865112,363.03552,-126.49727,1259.0134,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59642,-0.13183594,359.68304,-126.16699,1258.7985,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59643,-0.115356445,356.3324,-125.95276,1258.5566,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59644,-0.115356445,352.98367,-125.73818,1258.2893,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59645,-0.09887695,349.63696,-125.523605,1257.9978,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59646,-0.08239746,346.29233,-125.30903,1257.6835,-31.808533,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59647,-0.06591797,342.94983,-125.11093,1257.3472,-31.495178,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59648,-0.06591797,339.6095,-124.92966,1256.9899,-31.182007,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59649,-0.049438477,336.2714,-124.74804,1256.6124,-30.86908,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59650,-0.049438477,332.93558,-124.434586,1256.2152,-30.556335,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59651,-0.049438477,329.60214,-124.22001,1255.7987,-30.243835,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59652,-0.06591797,326.27112,-123.98895,1255.3632,-29.931519,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59653,-0.08239746,322.94254,-123.80768,1254.9093,-29.619507,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59654,-0.09887695,319.61636,-123.64254,1254.4381,-29.307617,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59655,-0.115356445,316.29254,-123.510704,1253.9507,-28.996033,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59656,-0.13183594,312.97107,-123.378525,1253.4475,-28.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59657,-0.13183594,309.6519,-123.24669,1252.9293,-28.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59658,-0.14865112,306.33505,-123.08155,1252.3965,-28.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59659,-0.16513062,303.05484,-122.933235,1251.7944,-28.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59660,-0.1980896,299.8827,-122.66922,1251.0021,-28.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59661,-0.21456909,296.83694,-122.50408,1249.989,-28.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59662,-0.26400757,293.88437,-122.322464,1248.8145,-28.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59663,-0.29696655,291.01825,-122.14119,1247.4908,-28.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59664,-0.34640503,288.23245,-121.92661,1246.0299,-28.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59665,-0.379364,285.52072,-121.81126,1244.4421,-28.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59666,-0.41267395,282.8777,-121.69556,1242.7378,-29.073853,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59667,-0.42915344,280.29846,-121.56372,1240.9259,-29.315613,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59668,-0.44563293,277.77805,-121.44802,1239.015,-29.55194,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59669,-0.46211243,275.3125,-121.316185,1237.0127,-29.783081,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59670,-0.4950714,272.8982,-121.08513,1234.9259,-30.0094,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59671,-0.5280304,270.5317,-120.91999,1232.7611,-30.231262,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59672,-0.5445099,268.2098,-120.771675,1230.5242,-30.448975,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59673,-0.5774689,265.92938,-120.62302,1228.2205,-30.66272,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59674,-0.61042786,263.6878,-120.45822,1225.8549,-30.872864,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59675,-0.64338684,261.48782,-120.3923,1223.4413,-31.079102,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59676,-0.6763458,259.53607,-120.32604,1220.9458,-31.262085,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59677,-0.74261475,257.85486,-120.243645,1218.3615,-31.419739,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59678,-0.7920532,256.3839,-120.17773,1215.7081,-31.557617,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59679,-0.8085327,255.10649,-120.14477,1212.9911,-31.677368,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59680,-0.8414917,254.00688,-120.11181,1210.2158,-31.780457,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59681,-0.8579712,253.07109,-120.094986,1207.3872,-31.868225,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59682,-0.8744507,252.28566,-120.07851,1204.5093,-31.941833,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59683,-0.8909302,251.62465,-120.07851,1201.5901,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59684,-0.94036865,250.87332,-120.07851,1198.6584,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59685,-1.0066223,250.03171,-120.07851,1195.7141,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59686,-1.0890198,249.11383,-120.07851,1192.7589,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59687,-1.2541504,248.12584,-120.11181,1189.794,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59688,-1.3530273,247.0731,-120.14477,1186.8201,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59689,-1.5013428,245.96223,-120.227165,1183.8387,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59690,-1.6335297,244.88475,-120.29308,1181.0052,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59691,-1.7653656,243.83723,-120.34252,1178.3037,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59692,-1.9634705,242.81697,-120.40878,1175.7234,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59693,-2.260437,241.82172,-120.4747,1173.2544,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59694,-2.475006,240.87424,-120.54062,1170.9376,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59695,-2.7225494,239.98541,-120.62302,1168.785,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59696,-3.0360107,239.15866,-120.738716,1166.7965,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59697,-3.2505798,238.39723,-120.804634,1164.9723,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59698,-3.4483337,237.70432,-120.82111,1163.3124,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59699,-3.6134644,237.08032,-120.788155,1161.818,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59700,-3.8280487,236.5261,-120.68928,1160.4902,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59701,-3.9434052,236.04181,-120.639496,1159.3304,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59702,-4.075592,235.60187,-120.57358,1158.2764,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59703,-4.0920715,235.14769,-120.57358,1157.2284,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59704,-4.0920715,234.68103,-120.57358,1156.1859,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59705,-3.9763641,234.20358,-120.54062,1155.1483,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59706,-3.8280487,233.7166,-120.50766,1154.1151,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59707,-3.7123413,233.22078,-120.4747,1153.0862,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
59708,-3.5475464,232.71712,-120.50766,1152.061,-31.96875,76561199786769474,lloe,1,ak47,rifle,642.215617076572,0.16479492,-0.032958984,1.1421913
