tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13482,1.9305115,-559.8893,-83.94482,-1339.311,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13483,1.8975525,-561.9389,-83.7632,-1339.5104,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13484,1.848114,-564.12885,-83.5651,-1339.7283,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13485,1.7983246,-566.4474,-83.317566,-1339.9645,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13486,1.7324066,-568.8841,-82.95467,-1340.2192,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13487,1.6500092,-571.42914,-82.55882,-1340.4932,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13488,1.5676117,-574.0734,-82.06375,-1340.7877,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13489,1.4848633,-576.8085,-81.6679,-1341.1033,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13490,1.3859863,-579.62665,-81.271706,-1341.4402,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13491,1.2706299,-582.5207,-80.859375,-1341.7986,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13492,1.1714172,-585.4845,-80.54558,-1342.1783,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13493,1.0890198,-588.5117,-80.248604,-1342.5795,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13494,1.0066223,-591.5969,-79.91867,-1343.0021,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13495,0.92388916,-594.7352,-79.57226,-1343.4463,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13496,0.8579712,-597.6685,-79.209366,-1343.8627,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13497,0.8085327,-600.3859,-78.86261,-1344.2476,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13498,0.75909424,-602.5741,-78.48324,-1344.5393,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13499,0.74261475,-604.20276,-78.26866,-1344.7302,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13500,0.70965576,-605.39685,-78.120346,-1344.8418,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13501,0.6928253,-606.18774,-78.00465,-1344.8798,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13502,0.65986633,-606.5751,-77.92225,-1344.8481,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13503,0.64338684,-606.5594,-77.83985,-1344.7598,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13504,0.64338684,-606.5378,-77.79041,-1344.7323,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13505,0.62690735,-606.5378,-77.72415,-1344.7323,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13506,0.72613525,-606.5378,-77.2459,-1344.7323,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13507,0.7920532,-606.5378,-76.98189,-1344.7323,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13508,0.8579712,-606.5378,-76.84971,-1344.7323,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13509,1.0395813,-606.5378,-77.1302,-1344.7323,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13510,0.95684814,-606.5378,-77.1302,-1344.7323,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13511,0.9901428,-606.5378,-77.17964,-1344.7323,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13512,1.0725403,-606.5378,-77.2459,-1344.7323,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13513,2.6895905,-606.5378,-79.687614,-1344.7323,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13514,2.6895905,-606.5378,-79.687614,-1344.7323,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13515,2.6895905,-606.8049,-79.704094,-1344.7808,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13516,2.6895905,-607.288,-79.7374,-1344.8682,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13517,2.6895905,-607.9869,-79.753876,-1344.9946,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13518,2.6895905,-608.88983,-79.753876,-1345.1577,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13519,2.6895905,-609.9969,-79.753876,-1345.3579,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13520,2.6895905,-611.30804,-79.753876,-1345.5947,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13521,2.6895905,-612.8167,-79.753876,-1345.8674,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13522,2.6895905,-614.3526,-79.753876,-1346.145,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13523,2.6895905,-615.4793,-79.753876,-1346.3488,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13524,2.6895905,-616.103,-79.753876,-1346.4615,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13525,2.6895905,-616.32294,-79.753876,-1346.5011,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13526,2.6895905,-616.13904,-79.753876,-1346.4679,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13527,2.6895905,-615.7512,-79.753876,-1346.3977,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13528,2.6895905,-615.1593,-79.753876,-1346.2908,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13529,2.6895905,-614.3633,-79.753876,-1346.1467,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13530,2.6895905,-613.36316,-79.753876,-1345.9661,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13531,2.6895905,-612.15894,-79.753876,-1345.7483,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13532,2.6895905,-610.7506,-79.753876,-1345.4939,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13533,2.6895905,-609.1527,-79.753876,-1345.205,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13534,2.6895905,-607.38074,-79.753876,-1344.8846,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13535,2.6895905,-605.4486,-79.753876,-1344.5356,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13536,2.6895905,-603.3693,-79.753876,-1344.1602,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13537,2.6895905,-601.155,-79.753876,-1343.7605,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13538,2.6895905,-598.81683,-79.803314,-1343.3386,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13539,2.6895905,-596.36456,-79.93515,-1342.8972,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13540,2.70607,-593.8072,-80.08381,-1342.4387,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13541,2.70607,-591.15314,-80.331345,-1341.9653,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13542,2.70607,-588.41,-80.62832,-1341.4801,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13543,2.70607,-585.5847,-81.20579,-1340.9872,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13544,2.673111,-582.68317,-81.799736,-1340.4902,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13545,2.640152,-579.7112,-82.377205,-1339.9928,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13546,2.5574036,-576.6741,-83.13629,-1339.499,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13547,2.475006,-573.5769,-83.7632,-1339.0117,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13548,2.3596497,-570.5298,-84.5882,-1338.3383,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13549,2.227478,-567.52966,-85.44617,-1337.4849,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13550,2.0623474,-564.5706,-86.32061,-1336.464,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13551,1.8645935,-561.6444,-87.1954,-1335.2974,-167.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13552,1.6829681,-558.74536,-88.03688,-1333.9996,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13553,1.5013428,-555.8678,-88.845406,-1332.5847,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13554,1.3365479,-553.00684,-89.65393,-1331.0652,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13555,1.1878967,-550.1581,-90.46211,-1329.4523,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13556,1.0725403,-547.3175,-91.27064,-1327.7568,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13557,0.95684814,-544.4813,-92.145424,-1325.989,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13558,0.8579712,-541.64624,-92.953606,-1324.158,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13559,0.75909424,-538.8093,-93.71269,-1322.2721,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13560,0.65986633,-535.968,-94.570656,-1320.3391,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13561,0.59394836,-533.1202,-95.29678,-1318.366,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13562,0.5280304,-530.28375,-96.02291,-1316.3563,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13563,0.5115509,-527.63794,-96.53446,-1314.2208,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13564,0.4950714,-525.4379,-97.11193,-1312.2133,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13565,0.4950714,-523.81177,-97.4913,-1310.3514,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13566,0.47859192,-522.6237,-97.70588,-1309.0314,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13567,0.47859192,-521.843,-97.7718,-1309.0319,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13568,0.47859192,-521.4701,-97.73884,-1309.0323,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13569,0.4950714,-521.505,-97.59018,-1309.0328,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13570,0.5445099,-521.7452,-97.375946,-1309.0333,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13571,0.59394836,-522.19006,-97.14489,-1309.0338,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13572,0.64338684,-522.8402,-96.897354,-1309.0317,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13573,0.65986633,-523.69556,-96.6663,-1309.0322,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13574,0.6763458,-524.7561,-96.45172,-1309.0327,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13575,0.6763458,-526.02185,-96.220665,-1309.0317,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13576,0.65986633,-527.49207,-95.92369,-1309.0322,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13577,0.65986633,-529.14996,-95.59376,-1309.0317,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13578,0.65986633,-530.9808,-95.247345,-1309.0317,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13579,0.6928253,-532.9705,-94.95037,-1309.0317,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13580,0.75909424,-535.1062,-94.63692,-1309.0317,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13581,0.8085327,-537.3762,-94.29016,-1309.0317,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13582,0.8744507,-539.7698,-93.84487,-1309.0317,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13583,0.92388916,-542.277,-93.31684,-1309.0317,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13584,0.97366333,-544.75366,-92.72289,-1309.0297,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13585,1.0066223,-547.0329,-92.128944,-1309.0299,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13586,1.0395813,-549.05927,-91.567955,-1309.0321,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13587,1.0890198,-550.62195,-91.056404,-1309.0402,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13588,1.1384583,-551.6471,-90.64373,-1309.0524,-159.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13589,1.1714172,-552.26184,-90.26436,-1309.0651,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13590,1.2043762,-552.46643,-89.967384,-1309.0753,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13591,1.2373352,-552.3771,-89.71985,-1309.0802,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13592,1.2706299,-552.3654,-89.47231,-1309.0808,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13593,1.2871094,-552.3654,-89.307175,-1309.0808,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13594,1.3035889,-552.3654,-89.17534,-1309.0808,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13595,1.3035889,-552.3654,-89.05998,-1309.0808,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13596,1.3035889,-552.3654,-88.96076,-1309.0808,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13597,1.3035889,-552.3654,-88.94428,-1309.0808,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13598,1.3035889,-552.3654,-88.9278,-1309.0808,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13599,1.3035889,-552.3654,-88.894844,-1309.0808,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13600,1.2871094,-552.3654,-88.878365,-1309.0808,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13601,1.2871094,-552.3654,-88.878365,-1309.0808,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13602,1.2871094,-552.3654,-88.878365,-1309.0808,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13603,1.2871094,-552.3654,-88.894844,-1309.0808,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13604,1.2871094,-552.3654,-88.91132,-1309.0808,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13605,1.4024658,-552.3654,-88.25146,-1309.0808,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13606,1.2373352,-552.3654,-87.62421,-1309.0808,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
13607,1.1549377,-552.3654,-87.31075,-1309.0808,-163.96875,76561199786769474,lloe,1,deagle,pistol,539.4778404375971,-0.08239746,0.31345367,0.0
