tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40474,-0.61042786,-3.9005737,89.40607,-147.92725,0.4559946,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40475,-0.62690735,-5.203186,89.34015,-145.37012,0.42357397,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40476,-0.64338684,-6.691223,89.20831,-143.01965,0.3892336,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40477,-0.65986633,-8.347046,89.09259,-140.85571,0.3334179,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40478,-0.6763458,-10.157166,88.91098,-138.86218,0.30747843,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40479,-0.6928253,-12.109009,88.746185,-137.02441,0.30273008,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40480,-0.7093048,-14.190918,88.548096,-135.32874,0.2971425,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40481,-0.72613525,-16.39215,88.41626,-133.76294,0.29079247,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40482,-0.74261475,-18.703247,88.2511,-132.31567,0.28595734,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40483,-0.75909424,-21.115295,88.13574,-130.97638,0.28339243,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40484,-0.75909424,-23.583984,88.05301,-129.7179,0.28062725,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40485,-0.77557373,-25.839722,88.02005,-128.55328,0.27811623,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40486,-0.77557373,-27.50824,88.02005,-127.51868,0.27648163,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40487,-0.77557373,-28.752869,88.02005,-126.57825,0.27546883,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40488,-0.77557373,-29.607605,88.02005,-125.72443,0.27503633,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40489,-0.77557373,-30.10199,88.02005,-124.95239,0.2751341,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40490,-0.77557373,-30.253113,88.02005,-124.275696,0.27571583,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40491,-0.77557373,-30.093567,88.02005,-123.70825,0.27671003,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40492,-0.77557373,-29.673096,88.02005,-123.24835,0.27802467,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40493,-0.77557373,-29.03247,88.02005,-122.873535,0.27962542,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40494,-0.77557373,-28.191223,88.02005,-122.56006,0.281497,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40495,-0.77557373,-27.1568,88.02005,-122.29181,0.28365445,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40496,-0.77557373,-25.932129,88.02005,-122.05896,0.28610182,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40497,-0.77557373,-24.518494,88.03653,-121.85516,0.2888465,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40498,-0.77557373,-22.93103,88.069824,-121.67761,0.29186583,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40499,-0.77557373,-21.183838,88.0863,-121.52417,0.29512978,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40500,-0.75909424,-19.289978,88.10278,-121.39264,0.30271912,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40501,-0.75909424,-17.261475,88.1687,-121.280945,0.31163836,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40502,-0.74261475,-15.132751,88.23462,-121.18469,0.32095122,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40503,-0.74261475,-13.175293,88.28406,-121.096436,0.32951355,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40504,-0.74261475,-11.386597,88.31702,-121.01422,0.33734274,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40505,-0.74261475,-10.024658,88.33386,-120.930115,0.3433447,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40506,-0.74261475,-9.13678,88.33386,-120.84436,0.34731817,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40507,-0.74261475,-8.638489,88.33386,-120.76001,0.34962296,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40508,-0.74261475,-8.528931,88.33386,-120.684326,0.35023785,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40509,-0.74261475,-8.791382,88.35034,-120.6579,0.34916687,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40510,-0.74261475,-9.241394,88.35034,-120.63324,0.3472867,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40511,-0.74261475,-9.87854,88.35034,-120.605835,0.34460974,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40512,-0.74261475,-10.702637,88.35034,-120.57434,0.34113932,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40513,-0.74261475,-11.713684,88.35034,-120.53839,0.33687544,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40514,-0.74261475,-12.911743,88.35034,-120.4978,0.33182192,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40515,-0.74261475,-14.296814,88.35034,-120.45215,0.32597542,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40516,-0.74261475,-15.857849,88.35034,-120.40192,0.31938505,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40517,-0.74261475,-17.580872,88.35034,-120.34766,0.3121071,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40518,-0.74261475,-19.452393,88.31702,-120.289185,0.30420065,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40519,-0.74261475,-21.460266,88.28406,-120.22693,0.29627228,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40520,-0.74261475,-23.59375,88.23462,-120.16083,0.29260063,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40521,-0.74261475,-25.842468,88.13574,-120.09064,0.28872728,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40522,-0.74261475,-28.197083,88.00357,-120.016235,0.28467846,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40523,-0.74261475,-30.648987,87.855255,-119.93701,0.2804618,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40524,-0.74261475,-33.190125,87.640686,-119.852234,0.27609634,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40525,-0.74261475,-35.813354,87.475555,-119.76172,0.2715931,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40526,-0.74261475,-37.96814,87.31076,-119.69055,0.26788998,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40527,-0.74261475,-39.66046,87.14563,-119.639465,0.2649765,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40528,-0.74261475,-40.914246,87.07971,-119.60773,0.26280832,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40529,-0.74261475,-41.77771,87.06323,-119.59357,0.2613039,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40530,-0.74261475,-42.251343,87.06323,-119.59607,0.2604704,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40531,-0.74261475,-42.335327,87.06323,-119.612976,0.2602973,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40532,-0.74261475,-42.062683,87.06323,-119.62695,0.2607646,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40533,-0.74261475,-41.648804,87.06323,-119.64813,0.26146698,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40534,-0.74261475,-41.526245,87.04675,-119.6543,0.2616725,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40535,-0.74261475,-41.748047,87.04675,-119.64282,0.26129675,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40536,-0.74261475,-42.15686,87.04675,-119.621704,0.26060486,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40537,-0.74261475,-42.752686,87.04675,-119.59088,0.25959253,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40538,-0.74261475,-43.535522,87.04675,-119.55029,0.2582636,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40539,-0.74261475,-44.50537,87.04675,-119.49994,0.25662184,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40540,-0.74261475,-45.66223,87.04675,-119.43982,0.25465965,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40541,-0.74261475,-47.006104,87.013794,-119.36975,0.25238085,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40542,-0.74261475,-48.529175,86.964355,-119.2901,0.24980402,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40543,-0.75909424,-50.21692,86.89807,-119.20111,0.24694157,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40544,-0.75909424,-51.948914,86.799194,-119.10919,0.24400902,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40545,-0.75909424,-53.542908,86.617584,-119.024536,0.2413125,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40546,-0.75909424,-54.977356,86.40335,-118.94849,0.23888111,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40547,-0.74261475,-56.295166,86.15582,-118.87872,0.23665142,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40548,-0.72613525,-57.505737,85.77609,-118.81482,0.23459768,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40549,-0.7093048,-58.61499,85.479126,-118.75647,0.23272276,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40550,-0.6928253,-59.73871,85.18216,-118.69446,0.23082304,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40551,-0.6928253,-61.04431,84.835754,-118.612915,0.22862625,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40552,-0.6928253,-62.573242,84.57172,-118.50641,0.2260685,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40553,-0.6928253,-64.26538,84.34067,-118.379944,0.223248,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40554,-0.7093048,-66.10724,84.14258,-118.23407,0.22019053,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40555,-0.72613525,-68.08673,83.9613,-118.06976,0.21690845,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40556,-0.72613525,-70.1922,83.8291,-117.88776,0.21343517,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40557,-0.74261475,-72.41333,83.680786,-117.68884,0.20977163,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40558,-0.74261475,-74.74072,83.565094,-117.473694,0.20594788,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40559,-0.74261475,-77.11963,83.43326,-117.24927,0.2034154,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40560,-0.74261475,-79.08301,83.28461,-117.06946,0.2023015,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40561,-0.72613525,-80.513916,83.11981,-116.94812,0.2014718,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40562,-0.7093048,-81.54205,82.98764,-116.87189,0.2008481,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40563,-0.7093048,-82.182434,82.806366,-116.83917,0.20043373,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40564,-0.6928253,-82.43506,82.674194,-116.84827,0.20022249,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40565,-0.6928253,-82.29999,82.57532,-116.89099,0.20023584,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40566,-0.6928253,-81.975586,82.443115,-116.94104,0.20037556,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40567,-0.7093048,-81.46539,82.34424,-117.01404,0.20061398,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40568,-0.7093048,-80.80469,82.26184,-117.10687,0.2009232,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40569,-0.7093048,-80.433655,82.19559,-117.15991,0.2010932,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40570,-0.7093048,-80.530334,82.12967,-117.147644,0.20104933,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40571,-0.7093048,-80.8125,82.08023,-117.1084,0.2009139,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40572,-0.7093048,-81.279785,82.04727,-117.04315,0.20069456,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40573,-0.7093048,-81.93262,82.03079,-116.951965,0.20038748,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40574,-0.7093048,-82.770996,82.03079,-116.8349,0.19999647,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40575,-0.7093048,-83.79492,82.03079,-116.691956,0.19951391,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40576,-0.7093048,-85.004395,82.03079,-116.52313,0.1989479,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40577,-0.7093048,-86.399414,82.03079,-116.32843,0.19829369,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40578,-0.7093048,-87.967224,82.03079,-116.10962,0.19755554,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40579,-0.7093048,-89.40753,82.03079,-115.90845,0.19688225,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40580,-0.7093048,-90.73071,82.01431,-115.72339,0.19626188,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40581,-0.72613525,-91.94623,81.964874,-115.55359,0.19569159,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40582,-0.74261475,-93.06122,81.88214,-115.39795,0.19517088,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40583,-0.77557373,-94.07562,81.783264,-115.25647,0.19469213,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40584,-0.7920532,-94.98944,81.68402,-115.12915,0.1942668,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40585,-0.8414917,-95.80267,81.568665,-115.01593,0.19388342,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40586,-0.90740967,-96.62622,81.42035,-114.90015,0.19349813,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40587,-0.97332764,-97.46222,81.2717,-114.78107,0.19310904,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40588,-1.1219788,-98.31061,81.07361,-114.65875,0.19272184,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40589,-1.2538147,-99.1712,80.92529,-114.53296,0.19232702,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40590,-1.3859863,-100.043945,80.79312,-114.403625,0.19193602,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40591,-1.5178223,-100.928894,80.644806,-114.27081,0.19153881,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40592,-1.6335297,-101.82605,80.54559,-114.134094,0.19114017,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40593,-1.7324066,-102.73541,80.463196,-113.99396,0.19074297,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40594,-1.8316345,-103.65698,80.39728,-113.850464,0.19034052,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40595,-1.881073,-104.59076,80.36432,-113.703674,0.18993759,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40596,-1.914032,-105.536804,80.34784,-113.55359,0.18952942,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40597,-1.9305115,-106.495056,80.33136,-113.40021,0.18912077,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40598,-1.9305115,-107.465576,80.33136,-113.24353,0.18870878,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40599,-1.9305115,-108.44824,80.33136,-113.084045,0.18829441,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40600,-1.9305115,-109.44318,80.33136,-112.92175,0.1878767,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40601,-1.9305115,-110.45032,80.33136,-112.75653,0.18745327,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40602,-1.9305115,-111.46973,80.33136,-112.58856,0.18702793,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40603,-1.9305115,-112.50134,80.33136,-112.417725,0.18660212,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40604,-1.9305115,-113.545166,80.33136,-112.244446,0.18616915,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40605,-1.9305115,-114.6012,80.33136,-112.06879,0.18573189,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40606,-1.9305115,-115.66943,80.33136,-111.89075,0.18528938,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40607,-1.9305115,-116.74988,80.31488,-111.710266,0.18484497,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40608,-1.9305115,-117.83588,80.2486,-111.52844,0.18439674,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40609,-1.9305115,-118.823,80.13324,-111.36328,0.18399048,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40610,-1.9305115,-119.67828,80.05084,-111.22058,0.18363762,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40611,-1.9305115,-120.32648,79.95163,-111.1134,0.18336868,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40612,-1.9305115,-120.710815,79.88571,-111.051575,0.18320465,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40613,-1.9305115,-120.88269,79.81979,-111.02606,0.18312788,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40614,-1.9305115,-120.84204,79.786835,-111.035645,0.18313742,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40615,-1.9305115,-120.78845,79.73706,-111.04535,0.18315792,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40616,-1.914032,-120.72266,79.65466,-111.05737,0.18318272,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
40617,-1.8975525,-120.64465,79.572266,-111.07172,0.18321466,76561199786769474,lloe,1,ak47,rifle,713.2870440540422,0.14831543,-0.033294678,0.0
