tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
68146,29.403198,-224.78278,113.73013,1813.8704,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68147,29.567993,-224.78278,113.84549,1813.8704,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68148,29.749603,-224.78278,113.960846,1813.8704,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68149,30.03009,-224.78278,114.175415,1813.8704,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68150,30.228195,-224.78278,114.340546,1813.8704,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68151,30.475388,-224.78278,114.571594,1813.8704,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68152,30.72293,-224.78278,114.76935,1813.8704,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68153,30.9375,-224.78278,114.90155,1813.8704,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68154,31.11911,-224.78278,115.01691,1813.8704,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68155,31.399612,-224.78278,115.1326,1813.8704,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68156,31.647156,-224.78278,115.19852,1813.8704,31.65625,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68157,31.82843,-224.78278,115.215,1813.8704,36.078125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68158,32.05948,-224.78278,115.049866,1813.8704,40.3125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68159,32.389404,-224.78278,114.71991,1813.8704,44.34375,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68160,32.95041,-224.78278,114.27463,1813.8704,48.1875,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68161,33.528214,-224.78278,113.91141,1813.8704,51.828125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68162,34.303436,-224.78278,113.59796,1813.8704,55.28125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68163,35.392456,-224.78278,113.317444,1813.8704,58.53125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68164,36.20099,-224.78278,113.13583,1813.8704,61.59375,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68165,36.89415,-224.78278,112.97104,1813.8704,64.453125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68166,37.686188,-224.78278,112.80591,1813.8704,67.125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68167,38.31311,-224.78278,112.70703,1813.8704,69.59375,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68168,38.775208,-224.78278,112.62463,1813.8704,71.875,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68169,39.10515,-224.78278,112.55835,1813.8704,73.953125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68170,39.253464,-224.78278,112.50891,1813.8704,75.84375,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68171,39.319733,-224.78278,112.49243,1813.8704,77.53125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68172,39.319733,-224.78278,112.47595,1813.8704,79.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68173,39.319733,-224.78278,112.47595,1813.8704,80.328125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68174,39.319733,-224.78278,112.47595,1813.8704,81.4375,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68175,39.269943,-224.78278,112.47595,1813.8704,82.34375,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68176,39.154587,-224.78278,112.49243,1813.8704,83.0625,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68177,39.03923,-224.78278,112.50891,1813.8704,74.578125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68178,38.940002,-224.78278,112.52539,1813.8704,74.90625,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68179,38.874084,-224.78278,112.54187,1813.8704,75.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68180,38.824646,-224.78278,112.54187,1813.8704,74.96875,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68181,38.775208,-224.78278,112.55835,1813.8704,74.703125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68182,38.725433,-224.78278,112.57483,1813.8704,74.25,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68183,38.659515,-224.78278,112.57483,1813.8704,73.59375,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68184,38.56064,-224.78278,112.608154,1813.8704,72.75,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68185,38.461426,-224.78278,112.62463,1813.8704,71.703125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68186,38.32959,-224.78278,112.65759,1813.8704,70.46875,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68187,38.180923,-224.78278,112.67407,1813.8704,69.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68188,37.99965,-224.78278,112.72351,1813.8704,67.40625,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68189,37.785065,-224.78278,112.77295,1813.8704,65.578125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68190,37.504578,-224.78278,112.82239,1813.8704,63.5625,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68191,37.19113,-224.78278,112.87216,1813.8704,61.34375,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68192,36.91063,-224.78278,112.90512,1813.8704,58.9375,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68193,36.481476,-224.78278,112.95456,1813.8704,56.328125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68194,36.003235,-224.78278,113.02048,1813.8704,53.515625,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68195,35.375977,-224.78278,113.11969,1813.8704,50.53125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68196,34.633713,-224.78278,113.23505,1813.8704,47.328125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68197,33.792236,-224.78278,113.40021,1813.8704,43.953125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68198,32.967224,-224.82349,113.565,1813.8525,40.359375,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68199,31.82843,-225.2528,113.79605,1813.6643,36.59375,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68200,30.607574,-225.68225,114.06006,1813.4761,32.609375,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68201,29.32045,-226.1117,114.357025,1813.2878,28.453125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68202,27.88501,-226.71045,114.68695,1813.0198,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68203,26.730072,-227.47833,114.96747,1812.6715,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68204,25.178955,-228.41467,115.31421,1812.2417,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68205,23.54541,-229.51886,115.677124,1811.729,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68206,21.97815,-230.7904,116.02353,1811.1327,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68207,20.756958,-232.21759,116.320496,1810.4567,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68208,19.024536,-233.78638,116.78259,1809.7054,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68209,17.82016,-235.48444,117.14551,1808.8835,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68210,16.33496,-237.30023,117.640564,1807.9944,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68211,15.031708,-239.2229,118.16861,1807.041,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68212,14.322052,-241.24304,118.482056,1806.0275,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68213,12.903107,-243.35126,119.174866,1804.9557,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68214,11.847046,-245.539,119.65347,1803.8279,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68215,11.187164,-247.79926,119.901,1802.648,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68216,10.411606,-250.12598,120.06616,1801.4192,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68217,9.734924,-252.51373,120.04968,1800.1458,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68218,9.273148,-254.95789,119.91748,1798.8315,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68219,8.811035,-257.45422,119.68643,1797.4811,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68220,8.448151,-259.99756,119.405945,1796.0997,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68221,8.283005,-262.3346,119.22467,1794.8306,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68222,8.184128,-264.47644,119.02655,1793.6676,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68223,8.151169,-266.44427,118.7955,1792.5992,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68224,8.217087,-268.25244,118.531494,1791.6179,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68225,8.365402,-269.91388,118.0694,1790.7164,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68226,8.579987,-271.4082,117.36008,1789.7502,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68227,8.745117,-272.6554,116.700195,1788.6079,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68228,8.976166,-273.6289,115.644165,1787.2645,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68229,9.15744,-274.4026,114.70343,1785.768,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68230,9.306107,-274.99634,113.92789,1784.1289,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68231,9.53717,-275.42932,112.88864,1782.3572,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68232,9.734924,-275.719,111.980896,1780.4617,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68233,9.933014,-275.88123,111.122925,1778.451,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68234,10.213501,-275.9325,109.81967,1776.3323,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68235,10.378647,-275.8871,108.74713,1774.1122,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68236,10.494003,-275.7567,107.839386,1771.7977,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68237,10.559921,-275.5526,106.93201,1769.3954,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68238,10.576401,-275.28455,106.255646,1766.9109,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68239,10.576401,-274.96057,105.56247,1764.35,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68240,10.526962,-274.58862,104.9191,1761.7183,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68241,10.428085,-274.1754,104.35809,1759.0208,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68242,10.329208,-273.726,103.961914,1756.2622,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68243,10.1970215,-273.24512,103.61548,1753.4471,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68244,10.048706,-272.73682,103.35147,1750.5798,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68245,9.883575,-272.20374,103.186676,1747.6643,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68246,9.734924,-271.6488,103.070984,1744.7042,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68247,9.570129,-271.0741,102.98859,1741.7032,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68248,9.421463,-270.48132,102.92267,1738.6644,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68249,9.289627,-269.8722,102.872894,1735.5911,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68250,9.206879,-269.2484,102.839935,1732.4858,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68251,9.124481,-268.61115,102.839935,1729.3514,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68252,9.058563,-267.96143,102.823456,1726.1901,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68253,9.042084,-267.30048,102.823456,1723.004,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68254,9.025604,-266.6292,102.823456,1719.7955,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68255,9.025604,-265.9485,102.823456,1716.5664,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68256,9.025604,-265.2588,102.823456,1713.318,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68257,9.025604,-264.54346,102.823456,1710.0698,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68258,9.025604,-263.6454,102.823456,1706.93,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68259,9.009125,-262.54083,102.823456,1703.9126,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68260,8.992645,-261.28156,102.80698,1700.9866,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68261,8.959686,-259.88007,102.80698,1698.1444,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68262,8.942871,-258.34802,102.7905,1695.3794,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68263,8.926392,-256.6963,102.77402,1692.6852,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68264,8.926392,-254.9347,102.75754,1690.0559,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68265,8.926392,-253.07214,102.75754,1687.4863,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
68266,8.909912,-251.11676,102.75754,1684.9716,27.03125,76561199786769474,lloe,1,hegrenade,unknown,448.4476620293848,-0.016479492,0.0,3.185529
