tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64321,12.342102,-1177.6941,32.42546,1723.631,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64322,12.111053,-1179.6897,33.299896,1721.0632,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64323,12.061615,-1181.7639,33.415253,1718.5453,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64324,12.061615,-1183.9104,33.415253,1716.073,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64325,12.061615,-1186.1139,33.415253,1713.6403,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64326,12.061615,-1188.1396,33.415253,1711.4037,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64327,12.061615,-1189.986,33.415253,1709.365,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64328,12.061615,-1191.6824,33.415253,1707.4918,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64329,12.061615,-1193.2411,33.415253,1705.7708,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64330,12.061615,-1194.6732,33.415253,1704.1896,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64331,12.061615,-1195.9893,33.415253,1702.7367,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64332,12.061615,-1197.1985,33.415253,1701.4019,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64333,12.061615,-1198.3094,33.415253,1700.1755,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64334,12.061615,-1199.3302,33.415253,1699.0488,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64335,12.061615,-1200.2681,33.415253,1698.0137,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64336,12.061615,-1201.1296,33.415253,1697.0624,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64337,12.061615,-1201.9213,33.415253,1696.1882,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64338,12.061615,-1202.6449,33.415253,1695.3893,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64339,12.061615,-1203.3002,33.415253,1694.6655,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64340,12.061615,-1203.8871,33.415253,1694.017,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64341,12.061615,-1204.4056,33.415253,1693.4436,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64342,12.061615,-1204.8558,33.415253,1692.9454,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64343,12.061615,-1205.2382,33.415253,1692.5225,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64344,12.061615,-1205.5526,33.415253,1692.1747,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64345,12.061615,-1205.7987,33.415253,1691.9021,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64346,12.061615,-1205.9769,33.415253,1691.7047,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64347,12.061615,-1206.0873,33.415253,1691.5825,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64348,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64349,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64350,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64351,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64352,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64353,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64354,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64355,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64356,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64357,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64358,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64359,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64360,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64361,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64362,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64363,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64364,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64365,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64366,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64367,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64368,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64369,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64370,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64371,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64372,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64373,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64374,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64375,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64376,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64377,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64378,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64379,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64380,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64381,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64382,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64383,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64384,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64385,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64386,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64387,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64388,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64389,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64390,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64391,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64392,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64393,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64394,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64395,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64396,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64397,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64398,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64399,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64400,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64401,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64402,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64403,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64404,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64405,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64406,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64407,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64408,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64409,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64410,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64411,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64412,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64413,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64414,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64415,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64416,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64417,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64418,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64419,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64420,12.061615,-1206.1532,33.415253,1691.571,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64421,12.061615,-1206.3506,33.415253,1691.8704,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64422,12.061615,-1206.7021,33.415253,1692.4032,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64423,12.061615,-1207.1787,33.415253,1693.126,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64424,12.061615,-1207.7808,33.415253,1694.0387,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64425,12.061615,-1208.5083,33.415253,1695.1414,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64426,12.061615,-1209.3577,33.415253,1696.4292,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64427,12.061615,-1210.3191,33.398773,1697.8871,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64428,12.0121765,-1211.3834,33.332855,1699.5012,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64429,11.962738,-1212.5417,33.283417,1701.2592,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64430,11.912964,-1213.7863,33.200684,1703.1497,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64431,11.863525,-1215.1093,33.118286,1705.162,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64432,11.814087,-1216.5042,33.03589,1707.2867,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64433,11.764648,-1217.9645,32.93701,1709.515,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64434,11.748169,-1219.4845,32.8378,1711.8386,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64435,11.71521,-1221.0586,32.722443,1714.2501,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64436,11.69873,-1222.6821,32.639694,1716.7426,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64437,11.665421,-1224.3505,32.524338,1719.3098,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64438,11.648941,-1226.0596,32.42546,1721.946,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64439,11.632462,-1227.8059,32.342712,1724.6462,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64440,11.599503,-1229.5859,32.243835,1727.4055,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64441,11.583023,-1231.3964,32.14496,1730.219,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64442,11.566544,-1233.2343,32.062225,1733.0825,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64443,11.533585,-1235.0968,31.963348,1735.9926,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64444,11.517105,-1236.9817,31.864471,1738.9454,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64445,11.517105,-1238.8867,31.765259,1741.9381,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64446,11.500626,-1240.8098,31.682861,1744.9674,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64447,11.484146,-1242.749,31.600464,1748.0305,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64448,11.484146,-1244.7028,31.534195,1751.1252,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64449,11.484146,-1246.6232,31.451797,1754.1716,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64450,11.484146,-1248.3588,31.38588,1756.923,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64451,11.484146,-1249.7855,31.303482,1759.1749,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64452,11.467667,-1250.8593,31.204254,1760.8551,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64453,11.467667,-1251.676,31.105377,1762.1168,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64454,11.451187,-1252.2568,31.02298,1762.9944,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64455,11.434708,-1252.6124,30.940247,1763.5052,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64456,11.417877,-1252.7413,30.874329,1763.6505,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64457,11.401398,-1252.634,30.84137,1763.4373,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64458,11.401398,-1252.4039,30.82489,1763.0323,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64459,11.401398,-1252.0553,30.82489,1762.4331,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64460,11.401398,-1251.7313,30.82489,1761.8766,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64461,11.401398,-1251.4574,30.82489,1761.4064,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64462,11.33548,-1251.2402,30.84137,1761.0334,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64463,11.203644,-1251.0743,30.973206,1760.7484,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64464,11.005554,-1250.9596,31.187775,1760.5513,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64465,10.790985,-1250.8961,31.435318,1760.442,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64466,10.526962,-1250.8838,31.7323,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64467,10.312378,-1250.8838,31.963348,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64468,9.982452,-1250.8838,32.276794,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64469,9.767883,-1250.8838,32.45842,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64470,9.504211,-1250.8838,32.673004,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64471,9.256668,-1250.8838,32.870758,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64472,9.042084,-1250.8838,33.03589,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64473,8.893433,-1250.8838,33.167725,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64474,8.811035,-1250.8838,33.23398,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64475,8.745117,-1250.8838,33.266937,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64476,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64477,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64478,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64479,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64480,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64481,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64482,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64483,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64484,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64485,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64486,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64487,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
64488,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,805.5408972686341,0.0,-0.23104858,0.5563211
