tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
72776,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72777,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72778,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72779,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72780,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72781,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72782,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72783,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72784,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72785,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72786,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72787,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72788,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72789,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72790,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72791,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72792,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72793,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72794,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72795,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72796,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72797,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72798,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72799,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72800,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72801,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72802,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72803,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72804,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72805,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72806,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72807,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72808,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72809,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72810,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72811,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72812,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72813,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72814,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72815,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72816,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72817,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72818,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72819,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72820,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72821,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72822,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72823,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72824,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72825,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72826,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72827,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72828,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72829,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72830,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72831,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72832,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72833,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72834,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72835,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72836,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72837,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72838,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72839,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72840,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72841,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72842,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72843,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72844,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72845,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72846,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72847,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72848,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72849,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72850,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72851,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72852,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72853,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72854,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72855,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72856,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72857,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72858,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72859,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72860,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72861,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72862,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72863,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72864,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72865,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72866,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72867,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72868,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72869,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72870,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72871,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72872,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72873,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72874,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72875,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72876,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72877,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72878,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72879,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72880,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72881,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72882,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72883,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72884,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72885,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72886,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72887,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72888,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72889,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72890,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72891,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72892,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72893,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72894,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72895,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72896,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72897,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72898,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72899,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72900,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72901,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72902,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72903,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72904,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72905,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72906,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72907,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72908,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72909,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72910,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72911,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72912,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72913,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72914,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72915,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72916,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72917,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72918,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72919,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72920,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72921,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72922,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72923,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72924,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72925,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72926,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72927,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72928,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72929,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72930,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72931,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72932,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72933,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72934,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72935,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72936,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72937,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72938,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72939,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72940,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72941,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72942,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72943,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72944,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72945,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72946,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72947,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72948,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72949,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72950,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72951,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72952,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72953,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72954,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72955,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72956,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72957,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72958,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72959,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72960,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72961,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72962,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72963,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72964,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72965,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72966,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72967,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72968,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72969,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72970,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72971,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72972,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72973,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72974,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72975,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72976,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72977,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72978,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72979,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72980,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72981,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72982,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
72983,0.0,-476.0,-90.0,2216.0,25.031252,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
