tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87755,-3.3988953,718.1923,-144.18765,-1416.2526,-262.8711,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87756,-3.7288208,718.8084,-143.4121,-1419.1888,-262.98743,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87757,-3.9104462,719.536,-142.98294,-1422.101,-263.09668,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87758,-4.0258026,720.3674,-142.70245,-1424.9904,-263.19934,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87759,-4.108551,721.2945,-142.53766,-1427.8582,-263.2959,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87760,-4.1250305,722.3097,-142.48822,-1430.706,-263.38684,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87761,-4.1250305,723.4061,-142.48822,-1433.5356,-263.4726,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87762,-4.1250305,724.577,-142.48822,-1436.3481,-263.5349,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87763,-4.1250305,725.8161,-142.48822,-1439.1449,-263.56335,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87764,-4.1250305,727.118,-142.48822,-1441.9274,-263.5916,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87765,-4.1250305,728.4772,-142.63654,-1444.6973,-263.61993,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87766,-4.009323,729.8866,-143.24695,-1447.4572,-263.64856,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87767,-3.8610077,731.33826,-144.28653,-1450.2109,-263.67712,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87768,-3.5805054,732.81995,-146.33273,-1452.9623,-263.7057,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87769,-3.2505798,733.97284,-149.07143,-1455.6332,-263.73328,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87770,-2.6895905,734.7924,-153.74097,-1458.2065,-263.75977,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87771,-1.8975525,735.44763,-160.78662,-1460.3147,-263.78143,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87772,-1.1714172,735.9923,-167.7166,-1461.9891,-263.7987,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87773,-0.36288452,736.4723,-175.63672,-1463.2599,-263.81177,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87774,0.64338684,736.9411,174.10034,-1464.1603,-263.8211,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87775,1.5016937,737.43445,164.61298,-1464.7114,-263.8269,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87776,2.3431702,737.95807,154.11896,-1465.0,-263.83008,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87777,3.0524902,738.34937,143.60846,-1464.9857,-263.83008,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87778,3.6464233,738.634,131.16748,-1464.6747,-263.82703,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87779,3.976715,738.90216,120.5578,-1464.2189,-263.8225,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87780,4.2736816,739.03326,107.67151,-1463.6046,-263.81635,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87781,4.421997,739.10315,94.95001,-1462.7914,-263.8081,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87782,4.570648,739.1825,86.15546,-1461.8114,-263.79822,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87783,4.702484,739.30786,78.351074,-1460.6694,-263.78662,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87784,4.702484,739.4973,73.71448,-1459.3707,-263.7735,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87785,4.702484,739.74786,73.49991,-1457.9202,-263.7589,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87786,4.702484,740.0545,73.49991,-1456.3301,-263.74286,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87787,4.702484,740.4123,73.49991,-1454.6117,-263.64893,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87788,4.702484,740.8172,73.49991,-1452.7753,-263.53485,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87789,4.702484,741.2656,73.49991,-1450.8308,-263.41302,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87790,4.702484,741.75397,73.49991,-1448.7867,-263.28406,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87791,4.702484,742.27905,73.49991,-1446.6511,-263.14856,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87792,4.702484,742.8378,73.49991,-1444.4316,-263.00708,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87793,4.702484,743.42755,73.49991,-1442.135,-262.86005,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87794,4.702484,743.9687,73.49991,-1439.7675,-262.71198,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87795,4.702484,743.9682,73.49991,-1437.3348,-262.589,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87796,4.702484,743.9677,73.49991,-1434.8427,-262.4629,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87797,4.702484,743.96826,73.49991,-1432.2952,-262.33405,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87798,4.702484,743.9678,73.49991,-1429.697,-262.20264,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87799,4.702484,743.96826,73.49991,-1427.0527,-262.06885,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87800,4.702484,743.9678,73.49991,-1424.3658,-261.93298,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87801,4.702484,743.96826,73.49991,-1421.6399,-261.79504,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87802,4.702484,743.9678,73.49991,-1418.878,-261.6554,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87803,4.702484,743.93207,73.49991,-1416.0977,-261.5166,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87804,4.702484,743.77277,73.49991,-1413.3074,-261.3838,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87805,4.702484,743.47125,73.49991,-1410.5055,-261.25787,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87806,4.702484,743.0661,73.49991,-1407.6952,-261.1369,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87807,4.702484,742.56586,73.49991,-1404.8772,-261.0205,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87808,4.702484,741.9781,73.49991,-1402.052,-260.9084,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87809,4.702484,741.31006,73.49991,-1399.2206,-260.8001,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87810,4.702484,740.5725,72.41089,-1396.3809,-260.69507,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87811,4.768402,739.78125,70.03476,-1393.5287,-260.59216,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87812,4.8841095,738.9487,68.13754,-1390.6611,-260.60046,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87813,4.9829865,738.0861,66.38832,-1387.7766,-260.61182,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87814,5.032425,737.2036,64.59,-1384.8734,-260.62415,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87815,5.032425,736.3091,63.15457,-1381.951,-260.63684,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87816,5.032425,735.40967,61.73526,-1379.0087,-260.64966,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87817,5.0159454,734.51196,60.464966,-1376.0468,-260.66205,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87818,4.9829865,733.6222,59.01306,-1373.0647,-260.6737,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87819,4.999466,732.7462,57.692993,-1370.065,-260.6844,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87820,5.065384,731.89087,56.636932,-1367.0593,-260.69385,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87821,5.1151733,731.17065,55.58087,-1364.0654,-260.69568,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87822,5.1810913,730.66,54.90451,-1361.0942,-260.6859,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87823,5.2470093,730.3819,54.14543,-1358.1506,-260.6632,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87824,5.3129272,730.2864,53.43579,-1355.2305,-260.63037,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87825,5.379181,730.3614,52.70999,-1352.3339,-260.5882,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87826,5.4286194,730.595,52.165497,-1349.4603,-260.53723,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87827,5.4615784,730.97577,51.785767,-1346.6095,-260.47827,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87828,5.4615784,731.493,51.406403,-1343.7804,-260.41296,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87829,5.445099,732.13684,51.125916,-1340.9723,-260.36316,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87830,5.4286194,732.8978,50.861893,-1338.1842,-260.30432,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87831,5.41214,733.7674,50.61435,-1335.4153,-260.23706,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87832,5.3956604,734.7376,50.317383,-1332.6648,-260.162,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87833,5.379181,735.8017,50.036896,-1329.9318,-260.07965,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87834,5.3627014,736.95276,49.805832,-1327.2156,-259.9906,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87835,5.3627014,738.1845,49.574768,-1324.5157,-259.89532,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87836,5.3627014,739.49084,49.409973,-1321.8312,-259.7943,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87837,5.3627014,740.8666,49.195404,-1319.1616,-259.68787,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87838,5.3627014,742.30676,48.980835,-1316.5062,-259.57642,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87839,5.3627014,743.807,48.74977,-1313.8645,-259.4604,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87840,5.3627014,743.9683,48.552017,-1311.236,-259.41846,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87841,5.3627014,743.9622,48.41983,-1308.5931,-259.32446,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87842,5.3627014,743.9414,48.255035,-1305.8981,-259.22968,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87843,5.3627014,743.9049,48.056946,-1303.1426,-259.1339,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87844,5.3627014,743.85846,47.77646,-1300.3427,-259.03735,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87845,5.3627014,743.80426,47.43004,-1297.5018,-258.93994,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87846,5.3627014,743.7454,46.88553,-1294.6232,-258.84155,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87847,5.379181,743.68463,46.439896,-1291.71,-258.742,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87848,5.379181,743.62445,45.928345,-1288.7648,-258.64136,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87849,5.379181,743.5672,45.400314,-1285.7904,-258.5393,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87850,5.379181,743.51556,44.773407,-1282.7892,-258.43604,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87851,5.3294067,743.473,43.981354,-1279.7633,-258.33105,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87852,5.2799683,743.44293,43.041,-1276.7146,-258.22437,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87853,5.197571,743.4284,42.216003,-1273.6455,-258.11572,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87854,5.065384,743.4334,41.110504,-1270.5579,-258.00488,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87855,4.966507,743.4608,40.15332,-1267.4535,-257.89185,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87856,4.8511505,743.513,39.26239,-1264.3342,-257.77625,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87857,4.702484,743.59204,38.272247,-1261.2102,-257.65845,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87858,4.5541687,743.6987,37.579422,-1258.087,-257.53857,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87859,4.3395996,743.83417,36.86978,-1254.965,-257.41656,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87860,4.2214966,743.9019,36.516495,-1253.4039,-257.3556,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87861,4.111969,743.9686,36.21472,-1251.8436,-257.29468,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87862,4.023407,743.96814,35.979187,-1250.2812,-257.23877,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87863,3.8987732,743.96826,35.737152,-1248.7189,-257.18292,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87864,3.7741394,743.96826,35.561035,-1247.1565,-257.12708,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87865,3.612793,743.96826,35.377686,-1245.5941,-257.07117,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87866,3.4294434,743.96826,35.20912,-1244.0319,-257.04987,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87867,3.3120422,743.96826,35.091705,-1242.4695,-257.04926,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87868,3.202179,743.96826,34.952316,-1240.9072,-257.04858,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87869,3.1434631,743.96826,34.8349,-1239.345,-257.04797,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87870,3.1142883,743.96826,34.754562,-1237.7827,-257.04736,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
87871,3.10672,743.96826,34.67389,-1236.2205,-257.04675,76561199786769474,lloe,1,awp,sniper,591.1718628259666,-0.05836487,0.007217407,0.4161645
