tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17433,-6.1873627,-474.7343,-135.78278,-265.62134,0.26497746,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17434,-6.1873627,-476.06592,-135.63446,-263.14343,0.26502323,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17435,-6.170883,-477.24402,-135.55173,-260.91125,0.7634101,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17436,-6.1544037,-478.13025,-135.53525,-259.0586,1.998476,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17437,-6.1544037,-478.67834,-135.53525,-257.6458,2.940349,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17438,-6.1544037,-478.97968,-135.53525,-256.55383,3.6683526,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17439,-6.1544037,-479.052,-135.55173,-255.76575,4.1937017,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17440,-6.1544037,-478.91327,-135.61798,-255.2854,4.513977,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17441,-6.170883,-478.60095,-135.70038,-255.10938,4.631317,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17442,-6.170883,-478.17578,-135.7663,-255.19006,4.577504,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17443,-6.1544037,-477.64948,-135.86517,-255.4591,4.39815,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17444,-6.1214447,-477.01318,-135.98087,-255.88928,4.1113567,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17445,-6.0884857,-476.26062,-136.09622,-256.47083,3.7236748,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17446,-6.072006,-475.3888,-136.29433,-257.19873,3.2384043,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17447,-6.072006,-474.39606,-136.45947,-258.07068,2.6570845,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17448,-6.0555267,-473.2857,-136.6737,-259.08167,1.9830933,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17449,-6.0555267,-472.06842,-136.8718,-260.2212,1.2234089,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17450,-6.072006,-470.75354,-137.0534,-261.47937,0.38466382,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17451,-6.0884857,-469.34985,-137.28447,-262.8473,0.26479125,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17452,-6.1214447,-467.86487,-137.39983,-264.3166,0.26473808,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17453,-6.137924,-466.30542,-137.51518,-265.87958,0.26468468,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17454,-6.1544037,-464.6784,-137.68033,-267.5288,0.26462746,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17455,-6.170883,-462.98962,-137.84546,-269.258,0.26457167,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17456,-6.1873627,-461.24487,-137.9773,-271.06122,0.2645092,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17457,-6.1873627,-459.44275,-138.25778,-272.87457,0.26445103,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17458,-6.203842,-457.50195,-138.5218,-274.5608,0.26438284,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17459,-6.237152,-455.4004,-138.81879,-276.10144,0.26430893,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17460,-6.270111,-453.22382,-139.13223,-277.52686,0.26423216,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17461,-6.30307,-451.0645,-139.4292,-278.7213,0.26416016,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17462,-6.368988,-449.23224,-139.75949,-279.6543,0.26409578,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17463,-6.4513855,-447.73083,-140.00668,-280.29395,0.26404285,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17464,-6.500824,-446.57898,-140.20477,-280.6219,0.2640047,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17465,-6.550598,-445.70935,-140.33694,-280.6997,0.26397467,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17466,-6.583557,-445.12463,-140.40286,-280.54608,0.2639556,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17467,-6.583557,-444.82208,-140.41934,-280.1958,0.26394367,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17468,-6.6000366,-444.7699,-140.41934,-279.69983,0.2639408,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17469,-6.6000366,-444.9126,-140.38638,-279.08258,0.26394677,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17470,-6.6000366,-445.2168,-140.33694,-278.34186,0.2639575,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17471,-6.6000366,-445.66663,-140.2875,-277.47327,0.26397204,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17472,-6.616516,-446.25452,-140.23773,-276.47314,0.26399112,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17473,-6.616516,-446.97546,-140.20477,-275.33862,0.2640152,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17474,-6.6329956,-447.8228,-140.15533,-274.0746,0.26404524,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17475,-6.6659546,-448.78674,-140.05646,-272.69202,0.26407814,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17476,-6.6989136,-449.8584,-139.92429,-271.20087,0.26411963,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17477,-6.7318726,-451.02942,-139.74301,-269.61072,0.26415777,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17478,-6.781311,-452.29272,-139.5449,-267.93018,0.2642026,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17479,-6.8146057,-453.64178,-139.29736,-266.16742,0.26424837,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17480,-6.831085,-455.07043,-139.01688,-264.32977,0.26429653,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17481,-6.864044,-456.57324,-138.73639,-262.42444,0.26434946,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17482,-6.8805237,-458.1454,-138.42293,-260.45776,0.26440263,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17483,-6.897003,-459.78247,-138.10947,-258.43604,0.26445913,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17484,-6.929962,-461.4806,-137.72977,-256.36493,0.26452017,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17485,-6.962921,-463.2362,-137.35039,-254.24982,0.2645805,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17486,-7.0123596,-464.87946,-136.88828,-252.27258,0.2646382,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17487,-7.0453186,-466.2417,-136.45947,-250.61041,0.26468277,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17488,-7.095108,-467.29578,-136.11305,-249.28906,0.26472282,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17489,-7.1115875,-468.0327,-135.89847,-248.31628,0.2647419,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17490,-7.1115875,-468.5067,-135.66742,-247.63086,0.28829575,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17491,-7.1115875,-468.72058,-135.51877,-247.2351,0.39521408,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17492,-7.1115875,-468.6836,-135.48581,-247.13458,0.37672043,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17493,-7.1115875,-468.47925,-135.46933,-247.33539,0.2745781,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17494,-7.1115875,-468.1449,-135.46933,-247.6709,0.26474762,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17495,-7.1115875,-467.67987,-135.46933,-248.14044,0.26473236,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17496,-7.1115875,-467.0838,-135.46933,-248.74359,0.2647133,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17497,-7.1115875,-466.3839,-135.50229,-249.45294,0.26468658,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17498,-7.1115875,-465.7541,-135.55206,-250.09125,0.2646675,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17499,-7.1115875,-465.20654,-135.58502,-250.64612,0.26464653,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17500,-7.1115875,-464.73022,-135.61798,-251.12878,0.2646308,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17501,-7.1115875,-464.32526,-135.63446,-251.53918,0.26461887,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17502,-7.1115875,-463.99158,-135.65094,-251.87732,0.26460695,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17503,-7.1115875,-463.7292,-135.70038,-252.14319,0.2645955,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17504,-7.1115875,-463.45337,-135.79926,-252.42358,0.2645874,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17505,-7.1115875,-463.05774,-135.93143,-252.8288,0.26457405,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17506,-7.095108,-462.5011,-136.12953,-253.40247,0.26455498,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17507,-7.0786285,-461.8156,-136.32729,-254.11194,0.26452827,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17508,-7.062149,-461.00226,-136.52539,-254.95764,0.26450443,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17509,-7.062149,-460.06134,-136.67404,-255.93994,0.26446915,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17510,-7.062149,-458.9995,-136.82236,-257.05286,0.26443386,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17511,-7.062149,-457.82697,-136.95453,-258.28644,0.2643919,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17512,-7.095108,-456.5531,-137.08636,-259.6313,0.26434612,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17513,-7.095108,-455.1867,-137.1856,-261.07874,0.26430035,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17514,-7.1115875,-453.73523,-137.23503,-262.6206,0.2642498,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17515,-7.1115875,-452.20593,-137.28447,-264.2492,0.2641964,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17516,-7.1115875,-450.60522,-137.39983,-265.95807,0.26413918,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17517,-7.1115875,-448.95483,-137.59793,-267.72412,0.26408195,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17518,-7.0786285,-447.44983,-137.8949,-269.3333,0.2640319,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17519,-7.0453186,-446.34778,-138.19186,-270.50006,0.2639966,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17520,-7.0453186,-445.52722,-138.38997,-271.3562,0.26396704,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17521,-7.0453186,-444.9676,-138.67047,-271.9223,0.26394892,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17522,-7.062149,-444.66907,-138.88504,-272.19873,0.26393652,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17523,-7.0786285,-444.6344,-139.0004,-272.18848,0.26393676,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17524,-7.0786285,-444.781,-139.01688,-272.01965,0.2639401,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17525,-7.0786285,-445.0504,-139.01688,-271.70966,0.26395154,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17526,-7.0786285,-445.4425,-139.0004,-271.2586,0.26396585,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17527,-7.1115875,-445.9577,-138.85175,-270.667,0.263983,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17528,-7.1115875,-446.59692,-138.68695,-269.93518,0.2640016,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17529,-7.1115875,-447.3606,-138.55476,-269.0636,0.26403213,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17530,-7.1115875,-448.24854,-138.45589,-268.05212,0.2640624,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17531,-7.1115875,-449.25623,-138.34018,-266.9071,0.26409674,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17532,-7.1115875,-450.37415,-138.25778,-265.6399,0.26413488,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17533,-7.1115875,-451.5938,-138.1589,-264.26044,0.2641766,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17534,-7.128067,-452.90747,-137.9773,-262.77844,0.26422215,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17535,-7.128067,-454.30835,-137.8125,-261.20276,0.26427174,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17536,-7.161026,-455.78986,-137.59793,-259.5421,0.2643218,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17537,-7.161026,-457.34656,-137.39983,-257.80408,0.26437855,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17538,-7.1775055,-458.97345,-137.10284,-255.99573,0.26443172,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17539,-7.1775055,-460.6654,-136.85532,-254.12366,0.26449156,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17540,-7.1775055,-462.41022,-136.55835,-252.20245,0.26454878,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17541,-7.1445465,-464.0066,-136.3108,-250.443,0.26460505,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17542,-7.1115875,-465.18567,-136.09622,-249.12817,0.26464677,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17543,-7.0786285,-466.06793,-135.89847,-248.12762,0.26467657,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17544,-7.062149,-466.67694,-135.7663,-247.41504,0.26469946,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17545,-7.062149,-467.01855,-135.71686,-246.98627,0.2647109,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17546,-7.062149,-467.09528,-135.71686,-246.84344,0.264714,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17547,-7.062149,-466.9225,-135.71686,-246.9967,0.2647071,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17548,-7.062149,-466.6789,-135.71686,-247.22992,0.26469946,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17549,-7.062149,-466.50366,-135.71686,-247.39758,0.26469326,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17550,-7.062149,-466.41858,-135.71686,-247.479,0.26468754,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17551,-7.062149,-466.41406,-135.71686,-247.48157,0.2646904,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17552,-7.062149,-466.5509,-135.73334,-247.34119,0.26469326,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17553,-7.062149,-466.84766,-135.7663,-247.03644,0.2647028,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17554,-7.062149,-467.27454,-135.86551,-246.5971,0.26472092,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17555,-7.0453186,-467.75812,-135.93143,-246.09924,0.26473498,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17556,-7.0453186,-468.1737,-135.99734,-245.67151,0.26475024,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17557,-7.0453186,-468.30927,-136.0303,-245.53308,0.26475334,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17558,-7.0453186,-468.14703,-136.09622,-245.70245,0.26474762,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17559,-7.0453186,-467.85504,-136.16214,-246.00659,0.26473904,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17560,-7.0453186,-467.4339,-136.22841,-246.44574,0.26472378,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17561,-7.0453186,-466.88354,-136.29433,-247.02032,0.2647047,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17562,-7.062149,-466.20416,-136.3932,-247.73047,0.26468182,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17563,-7.062149,-465.39618,-136.49243,-248.57666,0.26465225,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17564,-7.0786285,-464.45996,-136.57483,-249.55933,0.26462173,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17565,-7.0786285,-463.40167,-136.6737,-250.67218,0.2645836,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17566,-7.0786285,-462.23175,-136.82236,-251.90533,0.26454544,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17567,-7.0786285,-460.96033,-137.02045,-253.24951,0.26449966,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17568,-7.062149,-459.59644,-137.26764,-254.69635,0.2644539,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17569,-7.062149,-458.14838,-137.54814,-256.23883,0.26440334,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17570,-7.062149,-456.6242,-137.82864,-257.86975,0.26434994,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17571,-7.062149,-455.09412,-138.0597,-259.51135,0.26429653,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17572,-7.062149,-453.68335,-138.30722,-261.02502,0.26424694,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17573,-7.0786285,-452.59937,-138.42258,-262.1776,0.2642088,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17574,-7.0786285,-451.8136,-138.43906,-262.99988,0.2641821,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17575,-7.0786285,-451.28943,-138.43906,-263.53296,0.26416445,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
17576,-7.0786285,-451.02795,-138.43906,-263.77747,0.26415682,76561199786769474,lloe,1,ak47,rifle,540.3783150012232,0.032958984,0.08239746,0.33011428
