tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48790,-0.3652954,-724.626,0.18847656,-330.14233,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48791,-0.3652954,-724.62683,0.17372131,-329.81262,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48792,-0.3491516,-724.6276,0.14076233,-329.4702,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48793,-0.33267212,-724.62836,0.107803345,-329.1151,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48794,-0.29971313,-724.629,0.025405884,-328.5929,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48795,-0.25027466,-724.62933,-0.05734253,-327.9037,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48796,-0.20083618,-724.6286,-0.20565796,-327.0475,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48797,-0.1513977,-724.62573,-0.46966553,-326.0243,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48798,-0.101623535,-724.6194,-0.832901,-324.8341,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48799,-0.035705566,-724.6072,-1.4103699,-323.477,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48800,0.030212402,-724.5862,-2.1361542,-321.96167,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48801,0.07965088,-724.5525,-3.02742,-320.30127,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48802,0.16238403,-724.5023,-4.050171,-318.50787,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48803,0.27774048,-724.42957,-5.716675,-316.59314,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48804,0.37661743,-724.32086,-7.350189,-314.50763,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48805,0.47584534,-724.16547,-9.726334,-312.26715,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48806,0.6076813,-724.18994,-13.059311,-309.93054,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48807,0.75634766,-724.368,-16.8544,-307.49396,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48808,0.97058105,-724.66455,-21.573364,-304.95197,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48809,1.2510681,-725.0411,-26.572845,-302.30463,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48810,1.5150757,-725.4841,-30.829697,-299.59973,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48811,1.9607239,-726.15094,-38.04016,-296.91925,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48812,2.45578,-727.0406,-45.10231,-294.22668,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48813,2.7692413,-728.07,-49.82129,-291.50146,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48814,3.3467102,-729.1879,-58.46718,-288.71716,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48815,3.7923431,-730.3476,-66.23863,-285.8579,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48816,4.2046814,-731.50635,-73.4824,-282.91565,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48817,4.6997375,-732.6228,-80.95688,-279.8877,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48818,5.1285553,-733.6718,-85.939865,-276.77747,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48819,5.904114,-734.617,-93.24921,-273.59155,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48820,6.729126,-735.45325,-98.23219,-270.3463,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48821,7.455261,-736.4059,-100.9877,-267.09283,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48822,7.455261,-737.4748,-100.9877,-263.83038,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48823,7.455261,-738.64105,-100.9877,-260.5603,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48824,7.455261,-739.8966,-100.9877,-257.28308,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48825,7.455261,-741.23425,-100.9877,-253.99951,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48826,7.455261,-742.6472,-100.9877,-250.71014,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48827,7.455261,-744.1293,-100.9877,-247.4154,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48828,7.455261,-745.67505,-100.9877,-244.11572,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48829,7.455261,-747.2792,-100.9877,-240.81152,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48830,7.455261,-748.93713,-100.9877,-237.5033,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48831,7.455261,-750.6444,-100.9877,-234.19104,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48832,7.455261,-752.397,-100.9877,-230.87518,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48833,7.455261,-754.1913,-100.9877,-227.55621,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48834,7.455261,-755.9084,-100.9877,-224.21313,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48835,7.455261,-757.43604,-100.9877,-220.8241,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48836,7.455261,-758.53656,-100.9877,-217.51709,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48837,7.455261,-759.2425,-100.9877,-214.30249,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48838,7.455261,-759.6183,-100.9877,-211.16504,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48839,7.455261,-759.6908,-100.9877,-208.09851,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48840,7.455261,-759.48364,-100.9877,-205.27075,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48841,7.4223022,-758.9735,-100.9877,-202.73242,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48842,7.2901154,-758.3331,-101.05362,-200.40564,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48843,7.009613,-757.7435,-101.317635,-198.26404,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48844,6.8283386,-757.2126,-101.53221,-196.33612,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48845,6.6137695,-756.72473,-101.8951,-194.56482,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48846,6.481598,-756.27637,-102.1756,-192.9375,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48847,6.3662415,-755.8643,-102.43961,-191.4425,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48848,6.283844,-755.4859,-102.60475,-190.06909,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48849,6.2340546,-755.1384,-102.70363,-188.80737,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48850,6.2010956,-754.8192,-102.75341,-187.64838,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48851,6.1681366,-754.5271,-102.86877,-186.58734,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48852,6.1351776,-754.26184,-102.98412,-185.62445,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48853,6.1022186,-754.02344,-103.08334,-184.7597,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48854,6.0692596,-753.81195,-103.18222,-183.9931,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48855,6.0363007,-753.6273,-103.26462,-183.32465,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48856,5.9703827,-753.46954,-103.38032,-182.75385,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48857,5.904114,-753.3387,-103.56159,-182.2807,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48858,5.805237,-753.2347,-103.80913,-181.90515,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48859,5.739319,-753.15796,-103.990746,-181.62732,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48860,5.5906677,-753.10815,-104.28772,-181.44763,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48861,5.4423523,-753.0856,-104.584694,-181.3656,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48862,5.2772217,-753.0856,-104.93111,-181.3656,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48863,5.161865,-753.0856,-105.16216,-181.3656,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48864,4.9967194,-753.0856,-105.508575,-181.3656,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48865,4.8315735,-753.0856,-105.85533,-181.3656,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48866,4.650299,-753.0856,-106.2347,-181.3656,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48867,4.468689,-753.0856,-106.56464,-181.3656,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48868,4.25412,-753.0856,-106.87809,-181.3656,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48869,4.0398865,-753.0856,-107.125626,-181.3656,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48870,3.7758636,-753.0856,-107.40612,-181.3656,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48871,3.5942383,-753.0856,-107.60422,-181.3656,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48872,3.4620667,-753.0856,-107.785835,-181.3656,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48873,3.3137512,-753.1178,-108.03337,-181.4646,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48874,3.1815796,-753.24274,-108.214645,-181.8457,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48875,3.1156616,-753.4567,-108.297386,-182.49585,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48876,2.9838257,-753.7428,-108.37978,-183.3617,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48877,2.8681183,-754.10077,-108.41274,-184.44336,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48878,2.7198029,-754.5312,-108.46218,-185.74078,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48879,2.5052185,-755.0312,-108.5281,-187.24487,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48880,2.3236084,-755.59534,-108.61084,-188.9386,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48881,1.9112854,-756.2198,-108.80859,-190.80603,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48882,1.4821167,-756.90015,-108.94077,-192.83289,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48883,1.1027527,-757.6325,-109.02317,-195.00629,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48884,0.44288635,-758.4134,-109.20479,-197.31396,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48885,-0.25027466,-759.24023,-109.402885,-199.74463,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48886,-0.72888184,-760.11,-109.53472,-202.2876,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48887,-0.9928894,-761.01965,-109.61712,-204.93408,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48888,-1.1082458,-761.9471,-109.68304,-207.62396,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48889,-1.1082458,-762.80023,-109.68304,-210.09888,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48890,-0.9928894,-763.57025,-109.68304,-212.33276,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48891,-0.67944336,-764.27795,-109.6336,-214.38495,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48892,-0.3491516,-764.93115,-109.51824,-216.27881,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48893,-0.20083618,-765.4226,-109.452324,-217.71063,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48894,-0.08514404,-765.75684,-109.38606,-218.693,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48895,-0.05218506,-765.9492,-109.36958,-219.26868,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48896,-0.05218506,-766.0005,-109.36958,-219.43744,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48897,-0.05218506,-765.9132,-109.36958,-219.19867,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48898,-0.05218506,-765.7517,-109.36958,-218.74469,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48899,-0.035705566,-765.51526,-109.36958,-218.07617,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48900,0.046691895,-765.2038,-109.303665,-217.19275,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48901,0.14556885,-764.81793,-109.22127,-216.09436,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48902,0.228302,-764.37756,-109.13853,-214.83807,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48903,0.37661743,-763.87976,-108.92429,-213.48132,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48904,0.5088043,-763.203,-108.61084,-212.17944,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48905,0.64064026,-762.2644,-108.18169,-211.12622,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48906,0.75634766,-761.14594,-107.58774,-210.23993,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48907,0.8222656,-759.8619,-107.241325,-209.50507,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48908,0.9211426,-758.4251,-106.746254,-208.90753,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48909,1.0697937,-756.84717,-106.201744,-208.4336,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48910,1.2510681,-755.139,-105.73963,-208.07104,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48911,1.4656372,-753.31036,-105.2116,-207.80841,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48912,1.6472626,-751.3709,-104.83223,-207.63605,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48913,1.8948059,-749.329,-104.27124,-207.5437,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48914,2.0928955,-747.23425,-103.875046,-207.5307,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48915,2.307129,-745.1692,-103.51215,-207.74359,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48916,2.45578,-743.1369,-103.2811,-208.21448,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48917,2.554657,-741.1636,-103.18222,-208.83337,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48918,2.5711365,-739.40704,-103.16574,-209.65924,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48919,2.5711365,-737.9015,-103.18222,-210.72443,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48920,2.587616,-736.5796,-103.21518,-211.96448,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48921,2.6370544,-735.42645,-103.23166,-213.36511,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48922,2.6868439,-734.42847,-103.21518,-214.91339,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48923,2.8022003,-733.57275,-103.13278,-216.59723,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48924,2.9508667,-732.84674,-102.951164,-218.406,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48925,3.0662231,-732.1893,-102.81933,-220.21289,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48926,3.2478333,-731.5839,-102.65419,-221.87604,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48927,3.4788818,-731.03906,-102.57179,-223.3728,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48928,3.8253021,-730.53864,-102.62123,-224.74805,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48929,4.188202,-730.07904,-102.918205,-226.01154,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48930,4.43573,-729.6567,-103.26462,-227.1723,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48931,4.8978424,-729.2693,-104.007225,-228.23773,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
48932,5.5412292,-728.91656,-105.19512,-229.20795,-159.96875,76561199786769474,lloe,1,awp,sniper,891.3704238662605,0.043945312,0.102645874,0.29653698
