tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58755,1.1326294,100.368904,-108.432655,-2068.3586,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58756,1.038208,97.41187,-107.83493,-2069.2188,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58757,0.8493805,94.45241,-106.325,-2070.1484,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58758,0.5661316,91.49312,-104.40582,-2071.151,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58759,0.28323364,88.53878,-101.4172,-2072.2349,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58760,0.22006226,85.593994,-98.64864,-2073.4067,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58761,0.22006226,82.662,-96.69823,-2074.6682,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58762,0.34606934,79.74784,-93.89809,-2076.0244,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58763,0.53489685,76.85711,-90.97229,-2077.4807,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58764,0.660553,73.99512,-88.329735,-2079.04,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58765,0.8493805,71.20051,-84.4289,-2080.6953,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58766,0.9753723,68.67061,-81.18828,-2082.5183,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58767,1.1010437,66.47036,-77.507515,-2084.5305,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58768,1.1954498,64.52982,-74.770546,-2086.6775,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58769,1.2582703,62.84273,-71.90758,-2088.9434,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58770,1.2582703,61.398247,-69.98875,-2091.3154,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58771,1.289856,60.183228,-68.69888,-2093.7822,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58772,1.289856,59.183308,-67.8495,-2096.335,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58773,1.2582703,58.38248,-67.5975,-2098.9656,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58774,1.2582703,57.764236,-67.5975,-2101.668,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58775,1.2582703,57.313774,-67.5975,-2104.4363,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58776,1.2582703,57.01763,-67.5975,-2107.2651,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58777,1.2582703,56.86325,-67.5975,-2110.1497,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58778,1.2582703,56.838966,-67.5975,-2113.0854,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58779,1.2582703,56.93446,-67.5975,-2116.0684,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58780,1.2582703,57.139862,-67.5975,-2119.0942,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58781,1.2582703,57.446205,-67.5975,-2122.1597,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58782,1.2582703,57.84541,-67.5975,-2125.2612,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58783,1.2582703,58.32985,-67.5975,-2128.3965,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58784,1.2582703,58.892796,-67.5975,-2131.5627,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58785,1.2582703,59.52752,-67.5975,-2134.7573,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58786,1.2582703,60.228188,-67.5975,-2137.9778,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58787,0.8809662,60.908783,-68.1324,-2141.2158,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58788,0.25164795,61.41552,-68.35281,-2144.474,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58789,-0.031585693,61.725716,-67.28302,-2147.7578,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58790,-0.12600708,61.910522,-63.948326,-2151.0667,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58791,-0.06283569,61.997036,-60.644875,-2154.404,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58792,0.18882751,62.01796,-55.95749,-2157.7732,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58793,0.5977173,62.00802,-50.38913,-2161.1763,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58794,0.9122009,61.99063,-46.519547,-2164.6116,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58795,1.3214417,61.99516,-41.20285,-2168.076,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58796,1.7303467,62.04549,-36.420715,-2171.564,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58797,2.1392517,62.161804,-31.92215,-2175.0693,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58798,2.3908997,62.354595,-28.870361,-2178.587,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58799,2.485321,62.637672,-24.906342,-2182.1084,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58800,2.4224854,63.01919,-21.823303,-2185.628,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58801,2.2336578,63.50383,-19.275177,-2189.1394,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58802,2.1708374,64.089355,-17.985306,-2192.6406,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58803,2.076416,64.775986,-16.25496,-2196.1282,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58804,2.0135803,65.56271,-14.71344,-2199.599,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58805,1.9191742,66.44722,-13.45517,-2203.0513,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58806,1.8247681,67.426476,-12.35379,-2206.4827,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58807,1.7619324,68.49731,-11.347168,-2209.8923,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58808,1.6359253,69.65836,-10.025711,-2213.2783,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58809,1.5099335,70.908295,-8.578613,-2216.6377,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58810,1.4786987,72.245285,-7.3203278,-2219.9688,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58811,1.447113,73.670265,-5.495575,-2223.2676,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58812,1.4786987,75.18001,-4.1428833,-2226.5288,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58813,1.667511,76.778114,-1.5947266,-2229.7476,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58814,1.8875885,78.46592,0.51327515,-2232.9204,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58815,2.0280151,80.24205,2.0640564,-2236.0447,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58816,2.0602722,82.10038,2.6140594,-2239.1206,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58817,2.0709229,84.00199,2.8973083,-2242.168,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58818,2.0709229,85.76795,3.1331635,-2245.2754,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58819,2.0709229,87.38435,3.301056,-2248.4487,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58820,2.0654297,88.88794,3.4266968,-2251.6729,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58821,2.0496368,90.288315,3.5053253,-2254.943,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58822,2.0341797,91.59364,3.5159607,-2258.2559,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58823,1.9765015,92.81158,3.447647,-2261.6077,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58824,1.9133301,93.94875,3.3638763,-2264.9954,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58825,1.892395,95.01121,3.3164978,-2268.4163,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58826,1.892395,95.968735,3.2904053,-2271.8677,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58827,1.9030457,95.97914,3.2801056,-2275.293,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58828,1.9397736,95.98854,3.2852478,-2278.4453,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58829,1.9710083,95.99684,3.3587341,-2281.285,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58830,1.9816589,96.00401,3.536911,-2283.9146,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58831,1.9658661,95.99001,3.914566,-2286.027,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58832,1.9291382,95.95114,4.428177,-2287.6116,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58833,1.8766022,95.887184,5.2566223,-2288.76,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58834,1.84021,95.79641,6.074753,-2289.4998,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58835,1.8244171,95.68207,6.7143555,-2289.8318,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58836,1.8034668,95.562515,7.1023254,-2289.761,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58837,1.7876892,95.49154,7.259552,-2289.4358,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58838,1.7770386,95.40296,7.2911377,-2288.9033,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58839,1.7667389,95.2919,7.27536,-2288.1648,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58840,1.7457886,95.157005,7.238617,-2287.2202,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58841,1.730011,94.997734,7.186096,-2286.0698,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58842,1.7035675,94.8142,7.076233,-2284.7134,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58843,1.6826172,94.619316,6.850662,-2283.2502,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58844,1.6723328,94.427895,6.5883636,-2281.794,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58845,1.6513824,94.23935,6.268738,-2280.3425,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58846,1.624939,94.053986,6.022217,-2278.8955,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58847,1.6094971,93.87215,5.828247,-2277.4524,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58848,1.5988464,93.69377,5.665512,-2276.013,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58849,1.5988464,93.517914,5.524063,-2274.5764,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58850,1.5937042,93.346565,5.288208,-2273.1436,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58851,1.5937042,93.17925,5.0626373,-2271.7134,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58852,1.5672607,93.01623,4.711426,-2270.286,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58853,1.5308838,92.85786,4.4020844,-2268.8606,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58854,1.4732056,92.70423,4.0453796,-2267.437,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58855,1.4048767,92.54341,3.6625671,-2265.8208,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58856,1.3787842,92.37646,3.5527039,-2264.0278,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58857,1.3787842,92.20412,3.5527039,-2262.0725,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58858,1.3787842,92.02685,3.5527039,-2259.9678,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58859,1.3787842,91.84464,3.5527039,-2257.7258,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58860,1.3787842,91.65795,3.5527039,-2255.358,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58861,1.3787842,91.46728,3.5420532,-2252.874,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58862,1.4416199,91.27558,3.0648499,-2250.2837,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58863,1.5463257,91.0855,2.5982666,-2247.5955,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58864,1.6932678,90.89917,2.1526337,-2244.817,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58865,1.84021,90.71863,1.7437439,-2241.9553,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58866,1.9449158,90.545135,1.4344025,-2239.0176,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58867,2.0602722,90.37973,1.0986328,-2236.0098,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58868,2.1495361,90.22348,0.81573486,-2232.9373,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58869,2.2072144,90.07686,0.6111145,-2229.8057,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58870,2.2439575,89.93716,0.4590149,-2226.7283,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58871,2.27005,89.811005,0.2911377,-2224.195,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58872,2.2803497,89.69828,0.10266113,-2222.2957,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58873,2.2752075,89.59472,-0.028503418,-2220.8591,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58874,2.2593994,89.49856,-0.15449524,-2219.8484,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58875,2.2439575,89.41067,-0.28564453,-2219.2473,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58876,2.2226715,89.33535,-0.43225098,-2219.056,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58877,2.2017212,89.29413,-0.55274963,-2219.2676,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58878,2.1914368,89.269035,-0.60528564,-2219.6885,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58879,2.1807861,89.24649,-0.64201355,-2220.3167,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
58880,2.1756287,89.22399,-0.64201355,-2221.152,-39.96875,76561199386218874,grapinha78,1,ssg08,rifle,253.58152965557161,-2.5684052,-4.9211884,2.6747217
