tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
75648,11.168289,675.10364,-115.909195,-1423.9069,-220.60938,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75649,10.759399,675.14,-120.09327,-1428.2059,-220.35938,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75650,10.004425,675.1764,-126.29093,-1432.505,-220.29688,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75651,9.343536,675.21277,-130.66383,-1436.8041,-220.42188,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75652,8.651398,675.24915,-134.69067,-1441.1031,-220.75,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75653,7.959259,675.2855,-138.46585,-1445.4022,-221.26562,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75654,7.424698,675.3219,-141.20316,-1449.7013,-221.98438,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75655,6.4177246,675.3583,-146.33102,-1454.0004,-222.89062,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75656,5.9144287,675.39465,-148.94199,-1458.2994,-224.0,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75657,5.348282,675.431,-151.93097,-1462.5985,-225.3125,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75658,4.813385,675.4674,-154.41628,-1466.8976,-226.79688,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75659,4.026825,675.5038,-157.75098,-1471.1967,-228.5,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75660,3.2718658,675.54016,-160.61394,-1475.4957,-230.39062,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75661,2.328064,675.57654,-163.66539,-1479.7948,-232.46875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75662,1.7619324,675.6129,-165.20691,-1484.0939,-234.75,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75663,0.8493805,675.6493,-167.53497,-1488.393,-237.21875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75664,0.0,675.68567,-169.76865,-1492.692,-239.89062,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75665,-0.75497437,675.72205,-171.81348,-1496.9911,-242.75,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75666,-1.447113,675.7584,-173.82706,-1501.2902,-245.8125,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75667,-2.5797272,675.7948,-176.9101,-1505.5892,-249.0625,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75668,-3.114624,675.8312,-178.29437,-1509.8883,-252.51562,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75669,-3.8380127,675.86755,179.97528,-1514.1874,-256.17188,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75670,-4.4989014,675.90393,178.55975,-1518.4865,-260.01562,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75671,-4.8762207,675.9403,177.64722,-1522.7855,-263.95312,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75672,-5.065033,675.9757,176.92383,-1527.0865,-259.92188,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75673,-5.0966187,676.0111,176.6406,-1531.3876,-256.09375,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75674,-5.19104,676.0465,176.42053,-1535.6886,-252.45312,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75675,-5.316696,676.0819,176.26294,-1539.9896,-249.01562,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75676,-5.442688,676.1173,176.35736,-1544.2906,-245.76562,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75677,-5.473938,676.1527,176.6406,-1548.5917,-242.71875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75678,-5.4111023,676.1881,176.89224,-1552.8927,-239.85938,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75679,-5.4111023,676.2235,176.89224,-1557.1937,-237.20312,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75680,-5.1278687,676.2589,177.33273,-1561.4948,-234.73438,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75681,-4.8449707,676.2943,177.5528,-1565.7958,-232.46875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75682,-4.687378,676.3297,177.64722,-1570.0968,-230.39062,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75683,-4.561737,676.3651,177.6788,-1574.3978,-228.51562,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75684,-4.310074,676.4005,177.6788,-1578.6989,-226.82812,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75685,-3.9955902,676.4359,177.5528,-1582.9999,-225.34375,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75686,-3.6495209,676.4713,177.36432,-1587.3009,-224.04688,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75687,-3.3034515,676.5067,177.11267,-1591.6019,-222.95312,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75688,-3.114624,676.5421,176.89224,-1595.903,-222.04688,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75689,-3.0514526,676.5775,176.7666,-1600.204,-221.34375,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75690,-2.9783325,676.6129,176.4624,-1604.505,-220.82812,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75691,-2.9638977,676.6483,176.30173,-1608.806,-220.51562,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75692,-2.9638977,676.6837,176.19702,-1613.107,-220.39062,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75693,-2.9638977,676.7191,176.06586,-1617.4081,-220.46875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75694,-2.9638977,676.7545,175.86157,-1621.7091,-220.73438,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75695,-2.9742126,676.7899,175.56769,-1626.0101,-221.20312,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75696,-2.984848,676.8253,175.41046,-1630.3112,-221.85938,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75697,-3.0109406,676.8607,175.16394,-1634.6122,-222.71875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75698,-3.037384,676.8961,174.93872,-1638.9132,-223.76562,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75699,-3.089569,676.9315,174.58716,-1643.2142,-225.01562,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75700,-3.1317902,676.9669,174.33038,-1647.5153,-226.45312,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75701,-3.1472473,677.0023,174.2569,-1651.8163,-228.09375,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75702,-3.1472473,677.0377,174.2569,-1656.1173,-229.92188,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75703,-3.1472473,677.0731,174.2569,-1660.4183,-231.95312,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75704,-3.1472473,677.1085,174.2569,-1664.7194,-234.17188,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75705,-3.1472473,677.1439,174.2569,-1669.0204,-236.59375,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75706,-3.1472473,677.1793,174.2569,-1673.3214,-239.20312,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75707,-3.1472473,677.2147,174.2569,-1677.6224,-242.01562,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75708,-3.1472473,677.2999,174.2569,-1681.4283,-245.01562,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75709,-3.1472473,677.4609,174.2569,-1684.4828,-248.21875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75710,-3.1472473,677.6892,174.2569,-1686.8668,-251.60938,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75711,-3.1472473,677.8851,174.2569,-1688.5525,-254.73438,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75712,-3.1472473,677.46686,174.2569,-1689.5223,-250.64062,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75713,-3.1472473,677.0801,174.2569,-1690.1796,-246.73438,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75714,-3.1472473,676.72546,174.2569,-1690.5151,-243.03125,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75715,-3.1946106,676.4042,174.20987,-1690.5206,-239.53125,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75716,-3.2626038,676.118,174.13123,-1690.1873,-236.21875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75717,-3.4830017,675.8498,173.80063,-1689.6866,-233.09375,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75718,-3.6718445,675.5817,173.38141,-1689.1836,-230.17188,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75719,-4.007263,675.31445,172.59488,-1688.6761,-227.45312,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75720,-4.348175,675.0477,171.85022,-1688.1644,-224.92188,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75721,-4.720337,674.78156,171.11102,-1687.6483,-222.57812,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75722,-5.1817627,674.51605,170.30869,-1687.1274,-220.4375,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75723,-5.685089,674.2516,169.50668,-1686.6017,-218.5,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75724,-6.0730286,673.98785,168.94534,-1686.0725,-216.75,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75725,-6.2670135,673.7243,168.69919,-1685.5419,-215.1875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75726,-6.5032196,673.4611,168.51038,-1685.01,-213.82812,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75727,-6.6237183,673.1982,168.58383,-1684.478,-212.67188,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75728,-6.634369,672.93524,168.80905,-1683.946,-211.70312,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75729,-6.56604,672.6723,169.12903,-1683.4141,-210.92188,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75730,-6.461334,672.40936,169.48026,-1682.8821,-210.34375,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75731,-6.293457,672.1464,169.91043,-1682.3501,-209.96875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75732,-6.146515,671.8835,170.2984,-1681.8181,-209.78125,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75733,-5.94223,671.62054,170.85938,-1681.2861,-209.78125,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75734,-5.7901306,671.3576,171.305,-1680.7542,-209.98438,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75735,-5.6013184,671.09467,171.82925,-1680.2222,-210.375,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75736,-5.454376,670.8317,172.233,-1679.6902,-210.96875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75737,-5.3547974,670.5688,172.46371,-1679.1582,-211.76562,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75738,-5.3022766,670.30585,172.53204,-1678.6262,-212.75,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75739,-5.2868347,670.0429,172.51624,-1678.0942,-213.92188,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75740,-5.2868347,669.77997,172.45856,-1677.5623,-215.29688,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75741,-5.328705,669.517,172.36417,-1677.0303,-216.875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75742,-5.423126,669.2541,172.20691,-1676.4983,-218.64062,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75743,-5.5175476,668.99115,172.04968,-1675.9663,-220.59375,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75744,-5.6380463,668.7282,171.89758,-1675.4343,-222.75,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75745,-5.7427673,668.4653,171.8399,-1674.9023,-225.10938,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75746,-5.8897095,668.20233,171.87665,-1674.3704,-227.65625,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75747,-5.9999084,667.9394,171.95526,-1673.8384,-230.39062,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75748,-6.146515,667.67645,172.11249,-1673.3064,-233.32812,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75749,-6.246063,667.4135,172.2385,-1672.7744,-236.46875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75750,-6.3562775,667.1506,172.40604,-1672.2424,-239.79688,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75751,-6.440048,666.88763,172.58972,-1671.7104,-243.3125,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75752,-6.5502625,666.6247,172.92514,-1671.1785,-247.03125,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75753,-6.634369,666.36176,173.19775,-1670.6465,-250.95312,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75754,-6.7181396,666.0988,173.4549,-1670.1145,-255.0625,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75755,-6.8228455,665.64545,173.70142,-1669.5825,-258.46875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75756,-6.917267,664.6368,173.90567,-1668.7866,-258.68872,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75757,-7.048416,663.74176,174.13123,-1667.7484,-258.8805,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75758,-7.100952,662.95044,174.20471,-1666.4872,-259.05005,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75759,-7.2372437,662.25397,174.33588,-1665.0214,-259.19934,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75760,-7.373535,661.64435,174.3671,-1663.3671,-259.32996,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75761,-7.5359344,661.11487,174.31491,-1661.54,-259.44342,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75762,-7.6986694,660.6597,174.16797,-1659.5543,-259.54095,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75763,-7.902954,660.27405,173.93726,-1657.423,-259.6236,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75764,-8.144302,659.9538,173.69077,-1655.1576,-259.69226,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75765,-8.401108,659.6945,173.52838,-1652.7694,-259.7478,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75766,-8.642456,659.4912,173.54932,-1650.2682,-259.79138,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75767,-8.799713,659.3378,173.78003,-1647.6632,-259.82422,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75768,-8.883484,659.22815,174.16284,-1644.9624,-259.84772,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75769,-8.909912,659.1563,174.63971,-1642.1735,-259.86316,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75770,-8.91507,659.117,175.00671,-1639.3036,-259.87158,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75771,-8.946655,659.106,175.33185,-1636.359,-260.0417,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75772,-9.0043335,659.1205,175.43689,-1633.3458,-260.7649,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75773,-9.067154,659.1581,175.47363,-1630.2694,-261.50317,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75774,-9.3294525,659.2171,175.49457,-1627.135,-262.2555,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75775,-9.711914,659.29517,175.53647,-1623.9473,-263.0205,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75776,-9.995148,659.3905,175.58383,-1620.7106,-263.79736,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75777,-16.082611,659.4785,177.13565,-1617.7051,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75778,-16.297531,659.5447,177.20398,-1615.2422,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75779,-16.339752,659.5858,177.18304,-1613.3971,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75780,-16.460266,659.5986,177.19849,-1612.6208,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
75781,-16.507294,659.59485,177.22491,-1612.2548,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,515.2382603360379,-0.047027588,0.026428223,0.3661078
