tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25459,20.785446,-704.323,172.45822,-1208.6096,-115.0625,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25460,21.068695,-704.57904,174.72348,-1208.2737,-115.625,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25461,21.50917,-704.8186,174.09418,-1207.7777,-116.390625,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25462,22.169724,-705.0532,169.24954,-1207.2561,-117.34375,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25463,22.830627,-705.2725,161.51035,-1206.6885,-118.5,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25464,23.49118,-705.4461,149.55551,-1206.0427,-119.84375,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25465,23.617172,-705.5585,139.17377,-1205.3262,-121.390625,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25466,23.082275,-705.5436,124.576385,-1204.5217,-123.125,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25467,22.421387,-705.4309,115.54733,-1203.6705,-125.0625,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25468,21.257507,-705.15186,102.77435,-1202.7815,-127.1875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25469,20.376556,-704.749,94.28021,-1201.8833,-129.51562,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25470,19.05545,-704.20856,85.47156,-1200.996,-132.03125,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25471,18.26889,-703.60406,81.53882,-1200.118,-134.75,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25472,17.545166,-702.9636,79.36832,-1199.2471,-137.65625,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25473,16.758606,-702.98425,78.80185,-1198.2454,-140.76562,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25474,16.22406,-703.2646,79.39957,-1197.1951,-144.0625,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25475,15.909241,-703.5593,80.24896,-1196.1426,-147.5625,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25476,15.689163,-703.87836,81.664795,-1195.0865,-151.25,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25477,15.6575775,-704.22095,83.01752,-1194.0277,-155.125,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25478,15.6575775,-704.5913,84.59061,-1192.9662,-159.21875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25479,15.6575775,-704.98413,85.84888,-1191.9033,-163.48438,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25480,15.625992,-705.40027,87.13873,-1190.8394,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25481,15.594757,-706.0881,87.57922,-1189.8572,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25482,15.594757,-707.0261,87.64206,-1188.9454,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25483,15.405914,-708.19666,87.35916,-1188.0934,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25484,15.122681,-709.5805,86.66702,-1187.2928,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25485,14.808197,-711.16016,85.9433,-1186.5355,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25486,14.524963,-712.91956,85.59723,-1185.8158,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25487,14.367706,-714.844,85.44,-1185.1302,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25488,14.2733,-716.92,85.282745,-1184.4747,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25489,14.242065,-719.135,85.25116,-1183.8469,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25490,13.675568,-721.0566,87.01309,-1183.4453,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25491,13.109436,-722.6114,88.86908,-1183.2976,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25492,12.5429535,-723.8018,89.08951,-1183.2349,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25493,11.976807,-724.5818,88.83786,-1183.1837,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25494,11.507141,-724.87805,88.506195,-1183.1498,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25495,11.302521,-724.80457,88.46088,-1183.1348,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25496,11.074554,-724.4833,88.09146,-1183.1436,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25497,11.074554,-723.955,88.545685,-1183.1576,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25498,10.786163,-723.2197,88.41797,-1183.1774,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25499,10.539322,-722.2774,88.41797,-1183.2029,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25500,10.350494,-721.21936,88.480804,-1183.2316,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25501,10.350494,-720.1455,88.480804,-1183.2604,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25502,10.38208,-719.05896,88.38638,-1183.2899,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25503,10.790985,-717.9598,87.75708,-1183.3212,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25504,11.042633,-716.84796,87.09653,-1183.3551,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25505,11.074219,-715.72345,86.907684,-1183.3921,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25506,11.074219,-714.58624,86.876465,-1183.4319,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25507,11.074219,-713.43634,86.876465,-1183.4744,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25508,11.042633,-712.2737,87.06494,-1183.5187,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25509,10.948563,-711.0983,87.4426,-1183.5641,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25510,10.948563,-710.65295,87.53699,-1183.5814,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25511,10.916977,-710.19574,87.72583,-1183.5992,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25512,10.948563,-709.7249,87.82025,-1183.6174,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25513,10.948563,-709.2414,87.8515,-1183.6361,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25514,10.948563,-708.7452,87.88306,-1183.6552,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25515,10.948563,-708.23627,87.91467,-1183.6747,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25516,10.948563,-707.71466,87.97748,-1183.6941,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25517,10.948563,-707.18036,88.04031,-1183.7135,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25518,10.948563,-706.63336,88.04031,-1183.733,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25519,10.979797,-706.07367,88.00906,-1183.7527,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25520,11.074219,-705.5013,88.00906,-1183.7728,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25521,11.16864,-704.9162,88.00906,-1183.7935,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25522,11.357452,-704.12384,88.10315,-1183.8208,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25523,11.546295,-703.12445,88.16632,-1183.8547,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25524,12.018005,-701.91797,88.38638,-1183.8939,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25525,12.364075,-700.50446,88.44922,-1183.9382,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25526,12.521332,-699.0577,88.480804,-1183.9828,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25527,12.615738,-697.58844,88.54364,-1184.0273,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25528,12.615738,-696.09674,88.575195,-1184.0719,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25529,12.615738,-695.32074,88.575195,-1184.0951,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25530,12.615738,-694.5089,88.60681,-1184.1185,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25531,12.615738,-693.6746,88.60681,-1184.1423,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25532,12.615738,-692.9392,88.60681,-1184.1635,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25533,12.615738,-692.32904,88.60681,-1184.1808,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25534,12.615738,-691.87714,88.60681,-1184.194,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25535,12.615738,-691.817,88.60681,-1184.197,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25536,12.615738,-692.06647,88.54364,-1184.1907,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25537,12.615738,-692.52295,88.51239,-1184.1791,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25538,12.615738,-693.18646,88.51239,-1184.1621,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25539,12.615738,-694.057,88.51239,-1184.1398,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25540,12.615738,-695.1346,88.51239,-1184.1122,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25541,12.615738,-696.28314,88.51239,-1184.0828,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25542,12.678558,-697.45416,88.51239,-1184.0526,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25543,12.74173,-698.64764,88.480804,-1184.0219,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25544,12.804565,-699.8636,88.41797,-1183.9905,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25545,12.836151,-701.1019,88.35513,-1183.958,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25546,12.836151,-702.36273,88.35513,-1183.9247,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25547,12.836151,-703.646,88.32355,-1183.8903,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25548,12.867401,-704.95166,88.32355,-1183.855,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25549,12.930222,-706.2798,88.134735,-1183.8182,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25550,13.087799,-707.6303,87.788666,-1183.7793,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25551,13.245056,-709.00323,87.316925,-1183.7374,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25552,13.339462,-710.3985,86.65604,-1183.6913,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25553,13.370697,-711.81604,86.24713,-1183.64,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25554,13.339462,-713.25586,85.86948,-1183.5828,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25555,13.21347,-714.7179,85.55499,-1183.5192,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25556,13.087799,-716.2021,85.397766,-1183.4492,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25557,12.993393,-717.7085,85.33493,-1183.3732,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25558,12.930222,-719.2371,85.303345,-1183.2915,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25559,12.930222,-720.7943,85.27176,-1183.2902,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25560,12.930222,-722.36334,85.24051,-1183.4756,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25561,12.930222,-723.9165,85.20892,-1183.8522,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25562,12.930222,-725.45654,85.20892,-1184.3569,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25563,12.930222,-726.9862,85.20892,-1184.9568,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25564,12.930222,-728.5085,85.24051,-1185.6326,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25565,12.898987,-730.02594,85.27176,-1186.372,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25566,12.898987,-731.54095,85.27176,-1187.1659,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25567,12.898987,-733.0555,85.27176,-1188.008,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25568,12.898987,-734.5713,85.27176,-1188.8933,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25569,12.898987,-736.08997,85.27176,-1189.8176,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25570,12.898987,-737.61285,85.24051,-1190.7777,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25571,12.804565,-739.1411,85.1145,-1191.7711,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25572,12.77298,-740.67584,85.08295,-1192.7955,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25573,12.74173,-742.21796,85.08295,-1193.8491,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25574,12.74173,-743.7798,85.08295,-1194.9208,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25575,12.74173,-745.3274,85.02011,-1195.9003,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25576,12.490082,-746.71454,85.86948,-1196.7711,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25577,11.768417,-747.7652,87.13977,-1197.3704,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25578,11.547668,-748.4247,87.1676,-1197.6537,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25579,11.545593,-748.7619,87.16345,-1197.6897,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25580,11.663025,-748.76917,87.16345,-1197.5076,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25581,11.77803,-748.612,87.081055,-1197.3832,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
25582,11.77803,-748.3124,87.081055,-1197.5336,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,538.4560151180095,0.0,0.0,0.33524683
