tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59909,16.832764,414.12164,-50.80696,-1550.2959,-137.20312,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59910,16.45546,416.33267,-52.316895,-1553.9252,-139.875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59911,16.077805,418.46133,-53.70117,-1557.615,-142.75,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59912,15.794556,420.5369,-54.582138,-1561.3425,-145.82812,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59913,15.448486,422.54495,-55.683174,-1565.1158,-149.07812,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59914,15.26001,424.52,-56.21807,-1568.9111,-152.54688,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59915,15.165588,426.48325,-56.4069,-1572.714,-156.20312,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59916,15.134003,428.44638,-56.4069,-1576.517,-160.04688,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59917,15.102417,430.40952,-56.375313,-1580.32,-164.09375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59918,14.850769,432.37265,-55.966415,-1584.1229,-168.34375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59919,14.787933,434.3358,-55.809174,-1587.9259,-172.78125,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59920,14.756348,436.29892,-55.777588,-1591.7289,-177.40625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59921,14.725113,438.26205,-55.71476,-1595.5319,-182.23438,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59922,14.567871,440.2252,-55.557175,-1599.3348,-187.25,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59923,14.316223,442.18832,-55.211105,-1603.1378,-192.46875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59924,13.844147,444.69888,-54.330482,-1606.5479,-197.89062,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59925,13.214844,447.631,-52.820206,-1609.638,-203.5,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59926,12.617111,450.66092,-51.121445,-1612.649,-209.29688,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59927,12.176971,453.77444,-49.64276,-1615.5891,-215.29688,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59928,11.799316,456.9819,-47.944,-1618.4446,-221.5,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59929,11.453247,460.302,-45.836334,-1621.1902,-227.89062,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59930,11.138763,463.75308,-43.28784,-1623.797,-234.46875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59931,10.886765,467.3364,-40.58246,-1626.2491,-241.25,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59932,10.50946,471.39374,-36.209564,-1628.4346,-247.65625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59933,10.163391,475.5767,-31.018524,-1630.0071,-244.0625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59934,10.037384,479.75958,-27.494995,-1631.5796,-240.67188,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59935,9.942963,484.04153,-23.279343,-1632.9219,-237.48438,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59936,9.817322,488.3815,-12.960434,-1634.0121,-234.46875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59937,9.691315,492.75006,-6.1338043,-1634.8374,-231.67188,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59938,9.439667,497.1096,1.8570251,-1635.3887,-229.0625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59939,9.156769,501.41193,11.704224,-1635.6631,-226.64062,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59940,8.747528,505.61978,19.002914,-1635.6628,-224.42188,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59941,8.307373,509.79407,26.616089,-1635.5957,-222.39062,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59942,8.495865,513.9285,31.020584,-1635.4626,-220.5625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59943,8.559036,518.022,31.303833,-1635.2621,-218.92188,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59944,8.559036,522.0733,31.303833,-1634.9923,-217.48438,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59945,8.559036,526.0815,31.303833,-1634.6512,-216.25,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59946,8.559036,530.04504,31.303833,-1634.2369,-215.20312,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59947,8.559036,533.963,31.303833,-1633.7476,-214.34375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59948,8.559036,537.83386,31.303833,-1633.181,-213.6875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59949,8.559036,541.6566,31.303833,-1632.5353,-213.21875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59950,8.559036,545.4303,31.303833,-1631.8085,-212.95312,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59951,8.559036,549.1565,31.303833,-1631.0037,-212.875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59952,8.559036,552.65216,31.303833,-1629.82,-213.0,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59953,8.559036,555.9357,31.303833,-1628.287,-213.32812,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59954,8.559036,559.0018,31.303833,-1626.3965,-213.82812,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59955,8.559036,561.84534,31.303833,-1624.14,-214.54688,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59956,8.559036,564.67944,31.303833,-1621.8679,-215.45312,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59957,8.559036,567.5137,31.303833,-1619.5957,-216.54688,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59958,8.559036,570.3479,31.303833,-1617.3235,-217.84375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59959,8.559036,573.1821,31.303833,-1615.0513,-219.32812,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59960,8.559036,576.01636,31.303833,-1612.779,-221.01562,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59961,8.559036,578.8506,31.303833,-1610.5068,-222.89062,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59962,8.559036,581.6848,31.303833,-1608.2346,-224.96875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59963,8.559036,584.51904,31.303833,-1605.9624,-227.25,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59964,8.559036,587.3533,31.303833,-1603.6902,-229.71875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59965,8.559036,590.1875,31.303833,-1601.418,-232.375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59966,8.527451,593.0072,31.744308,-1599.1223,-235.23438,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59967,8.621857,595.7803,33.097,-1596.7552,-238.28125,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59968,8.684692,598.4968,34.670105,-1594.3064,-241.53125,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59969,8.716278,601.1471,36.4317,-1591.7676,-244.96875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59970,8.841934,603.6419,40.20688,-1589.045,-248.60938,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59971,8.999176,606.02435,42.78659,-1586.2012,-252.45312,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59972,9.093597,608.27203,45.712402,-1583.2256,-256.46875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59973,9.156769,610.4013,48.166122,-1580.1442,-260.70312,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59974,9.219589,612.4055,50.65178,-1576.9604,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59975,9.313995,614.3019,52.727844,-1573.6946,-260.0625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59976,9.408417,616.0731,55.055923,-1570.3413,-256.35938,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59977,9.534073,617.7367,57.006683,-1566.9181,-252.85938,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59978,9.691315,619.3135,58.548203,-1563.4418,-249.54688,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59979,9.911728,620.7723,60.593033,-1559.8989,-246.42188,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59980,10.06897,622.1329,62.26021,-1556.3046,-243.5,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59981,10.257797,623.3745,64.24222,-1552.6527,-240.76562,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59982,10.352203,624.53375,65.595245,-1548.9633,-238.23438,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59983,10.415039,625.61926,66.790695,-1545.2423,-235.90625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59984,10.50946,626.652,67.640076,-1541.4995,-233.76562,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59985,10.572281,627.6534,68.14339,-1537.7439,-231.8125,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59986,10.729523,628.61127,68.835526,-1533.9714,-230.0625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59987,10.792694,629.5512,69.118774,-1530.1924,-228.5,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59988,10.91835,630.45935,69.62207,-1526.4014,-227.14062,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59989,11.044342,631.3294,70.2198,-1522.5969,-225.98438,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59990,11.26442,632.14307,71.10077,-1518.7732,-225.01562,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59991,11.421661,632.9141,71.76132,-1514.9357,-224.23438,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59992,11.578903,633.64246,72.421875,-1511.0845,-223.65625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59993,11.642075,634.3647,72.5163,-1507.2312,-223.26562,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59994,11.704895,635.0871,72.044556,-1503.3779,-223.07812,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59995,11.704895,635.8095,71.44684,-1499.5247,-223.09375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59996,11.704895,636.5319,70.56587,-1495.6714,-223.29688,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59997,11.547668,637.2598,69.276,-1491.8203,-223.6875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59998,11.358826,638.4939,68.426636,-1488.1683,-224.28125,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
59999,11.170013,640.19653,67.67166,-1484.7086,-225.0625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60000,10.886765,642.14484,66.790695,-1481.3544,-226.04688,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60001,10.729523,644.12225,66.318634,-1478.0128,-227.23438,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60002,10.50946,646.1344,65.75249,-1474.6869,-228.60938,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60003,10.289032,648.206,64.7771,-1471.389,-230.17188,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60004,10.289032,650.2775,64.7771,-1468.0914,-231.9375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60005,10.289032,652.34906,64.7771,-1464.7938,-233.89062,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60006,9.974548,654.62787,61.28517,-1461.6097,-236.04688,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60007,9.880142,656.9769,60.08972,-1458.4663,-238.40625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60008,9.7229,659.3258,58.925507,-1455.323,-240.95312,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60009,9.534073,661.6747,57.856064,-1452.1797,-243.6875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60010,9.408417,664.02356,57.41559,-1449.0364,-246.625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60011,9.345245,666.0122,57.25833,-1445.6614,-249.75,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60012,9.345245,667.73126,57.321167,-1442.1133,-253.07812,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60013,9.376831,669.43396,57.6044,-1438.5548,-256.60938,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60014,9.502838,671.113,58.013306,-1434.9816,-260.32812,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60015,9.7229,672.75354,58.579437,-1431.393,-263.73438,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60016,9.942963,674.32776,59.30316,-1427.8231,-259.6875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60017,10.006134,675.87823,59.712067,-1424.239,-255.84375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60018,10.100555,677.41223,59.9953,-1420.6453,-252.1875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60019,10.100555,678.94617,59.9953,-1417.0513,-248.71875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60020,10.163391,680.4801,59.9953,-1413.4573,-245.45312,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60021,10.194977,682.01404,59.900894,-1409.8633,-242.39062,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60022,10.226212,683.548,59.838074,-1406.2693,-239.51562,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60023,10.226212,685.0819,59.64923,-1402.6753,-236.84375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60024,10.289032,686.61584,59.145935,-1399.0813,-234.35938,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60025,10.352203,688.1498,58.359375,-1395.4873,-232.0625,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60026,10.415039,689.6837,57.321167,-1391.8933,-229.96875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60027,10.446625,691.21765,56.471786,-1388.2993,-228.07812,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60028,10.415039,692.7516,55.811234,-1384.7053,-226.375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60029,10.352203,694.2855,55.43358,-1381.1113,-224.85938,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60030,10.320618,695.81946,55.15033,-1377.5173,-223.54688,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60031,10.352203,697.3534,54.67862,-1373.9233,-222.4375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60032,10.50946,698.8873,53.294342,-1370.3293,-221.51562,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60033,10.603867,700.42126,52.28772,-1366.7354,-220.79688,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60034,10.635101,701.9552,51.689987,-1363.1414,-220.26562,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60035,10.635101,703.48914,51.312332,-1359.5474,-219.92188,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60036,10.603867,705.0231,51.15509,-1355.9534,-219.78125,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60037,10.603867,706.557,50.871857,-1352.3594,-219.84375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60038,10.603867,708.09094,50.65178,-1348.7654,-220.09375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60039,10.698273,709.63135,50.30571,-1345.1766,-220.54688,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60040,10.698273,711.62756,50.24254,-1341.967,-221.1875,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60041,10.698273,714.04364,50.24254,-1339.1064,-222.01562,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60042,10.698273,716.7987,50.24254,-1336.5277,-223.04688,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60043,10.729523,719.55383,50.274124,-1333.9489,-224.28125,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60044,10.729523,722.30896,50.30571,-1331.37,-225.70312,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60045,10.729523,725.0641,50.36853,-1328.7911,-227.3125,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60046,10.729523,727.8192,50.400116,-1326.2123,-229.14062,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60047,10.729523,730.57434,50.400116,-1323.6334,-231.14062,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60048,10.761108,733.32947,50.36853,-1321.0546,-233.34375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60049,10.792694,735.6227,50.148132,-1318.0902,-235.75,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60050,10.792694,737.6795,49.83365,-1314.9266,-238.34375,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60051,10.823944,739.7364,49.48758,-1311.7633,-241.125,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60052,10.823944,741.7933,49.11026,-1308.6,-244.10938,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60053,10.823944,743.85016,48.984253,-1305.4366,-247.29688,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60054,10.823944,743.96826,48.984253,-1302.2733,-250.67188,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60055,10.823944,743.968,49.078674,-1299.11,-254.25,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60056,10.823944,743.9678,49.581985,-1295.9467,-258.01562,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
60057,10.85553,743.9675,50.80902,-1292.7833,-253.95312,76561199386218874,grapinha78,1,ssg08,rifle,516.5635295046058,-0.09440613,-0.9592438,1.1890687
