tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29025,4.5933228,-1549.327,90.55206,-1332.8876,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29026,4.7189636,-1549.3291,90.48923,-1328.9813,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29027,4.7817993,-1549.3335,90.42639,-1325.0751,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29028,4.9078064,-1549.3391,90.332,-1321.1688,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29029,5.0022125,-1549.3456,90.23758,-1317.2626,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29030,5.065033,-1549.3527,90.17474,-1313.3563,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29031,5.1278687,-1549.36,90.14316,-1309.4501,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29032,5.19104,-1549.3668,90.04877,-1305.5438,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29033,5.19104,-1549.3732,90.04877,-1301.6376,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29034,5.22229,-1549.3789,90.01715,-1297.7313,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29035,5.2538757,-1549.384,89.98593,-1293.8251,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29036,5.316696,-1549.3885,89.954346,-1289.9188,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29037,5.3795166,-1549.3921,89.859924,-1286.0126,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29038,5.442688,-1549.3943,89.79709,-1282.1063,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29039,5.5371094,-1549.3945,89.67108,-1278.2001,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29040,5.599945,-1549.3926,89.60828,-1274.2938,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29041,5.725586,-1549.388,89.45102,-1270.3876,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29042,5.7887573,-1549.3799,89.32501,-1266.4813,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29043,5.851593,-1549.3682,89.23096,-1262.5751,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29044,5.9144287,-1549.3528,89.136536,-1258.6688,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29045,6.008835,-1549.3328,88.94772,-1254.7626,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29046,6.0716553,-1549.3082,88.8533,-1250.8564,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29047,6.1660767,-1549.2782,88.66449,-1246.9503,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29048,6.260498,-1549.2418,88.41281,-1243.0442,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29049,6.354904,-1549.1975,88.03516,-1239.1382,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29050,6.4177246,-1549.1451,87.87793,-1235.2323,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29051,6.480896,-1549.0839,87.65784,-1231.3265,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29052,6.5749817,-1549.013,87.3746,-1227.4209,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29053,6.6065674,-1548.9327,87.31177,-1223.5155,-259.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29054,6.638153,-1548.8434,87.18579,-1219.6102,-259.01044,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29055,6.669388,-1548.7445,87.028534,-1215.7052,-257.44843,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29056,6.732559,-1548.6366,86.93414,-1211.8004,-255.92316,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29057,6.732559,-1548.5203,86.87131,-1207.8959,-255.04663,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29058,6.763794,-1548.3958,86.83972,-1203.9916,-254.17017,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29059,6.8269653,-1548.2634,86.80847,-1200.0875,-253.29376,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29060,6.889801,-1548.1243,86.776886,-1196.1837,-252.41736,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29061,6.9842224,-1547.978,86.71405,-1192.2802,-251.54108,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29062,7.0786285,-1547.8253,86.682465,-1188.3768,-250.6648,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29063,7.141449,-1547.6665,86.65088,-1184.4738,-249.78864,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29064,7.3302917,-1547.5016,86.58807,-1180.571,-248.91248,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29065,7.393112,-1547.3309,86.52524,-1176.6686,-248.03644,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29066,7.4875183,-1547.1544,86.43082,-1172.7664,-247.1604,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29067,7.5819397,-1546.9718,86.30481,-1168.8644,-246.28448,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29068,7.676361,-1546.7823,86.11633,-1164.9628,-245.40857,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29069,7.676361,-1546.5862,86.05316,-1161.0614,-244.53278,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29070,7.707596,-1546.3835,85.92749,-1157.1604,-243.65704,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29071,7.707596,-1546.1741,85.8331,-1153.2598,-242.78137,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29072,7.707596,-1545.9584,85.77026,-1149.3595,-241.90582,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29073,7.707596,-1545.7367,85.73868,-1145.4596,-241.03033,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29074,7.707596,-1545.5096,85.73868,-1141.5599,-240.1549,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29075,7.707596,-1545.2777,85.73868,-1137.6605,-239.27954,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29076,7.707596,-1545.0408,85.73868,-1133.7615,-238.40424,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29077,7.707596,-1544.7994,85.73868,-1129.8627,-237.52899,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29078,7.7391815,-1544.5538,85.70709,-1125.9641,-236.65381,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29079,7.802002,-1544.3044,85.67584,-1122.0658,-235.77869,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29080,7.802002,-1544.0513,85.64426,-1118.1677,-234.90356,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29081,7.8335876,-1543.7944,85.61267,-1114.2699,-234.02856,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29082,7.928009,-1543.5336,85.549866,-1110.3723,-233.06085,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29083,8.02243,-1543.2687,85.455444,-1106.4751,-232.08655,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29084,8.148071,-1542.9993,85.29819,-1102.5781,-231.1123,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29085,8.305328,-1542.7247,85.109375,-1098.6815,-230.13818,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29086,8.3997345,-1542.4446,84.9837,-1094.7853,-229.16412,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29087,8.494141,-1542.1587,84.82611,-1090.8895,-228.19019,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29088,8.556976,-1541.8663,84.637634,-1086.9943,-227.21637,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29089,8.620148,-1541.5675,84.51166,-1083.0995,-226.24268,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29090,8.682983,-1541.2615,84.3544,-1079.2052,-225.2691,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29091,8.745804,-1540.9485,84.22839,-1075.3115,-224.29565,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29092,8.808624,-1540.6282,84.03958,-1071.4185,-223.32239,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29093,9.029053,-1540.2982,83.505005,-1067.5261,-222.3493,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29094,9.123459,-1539.9658,83.158936,-1063.634,-218.60938,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29095,9.312286,-1539.6335,82.65564,-1059.7422,-214.17188,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29096,9.563934,-1539.3013,81.837494,-1055.8503,-209.95312,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29097,9.972839,-1538.969,80.17032,-1051.9585,-205.92188,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29098,10.192902,-1538.5303,79.22653,-1048.0869,-202.07812,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29099,10.82222,-1537.5249,76.17474,-1044.3486,-198.4375,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29100,11.23111,-1536.0613,73.595,-1040.7451,-195.0,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29101,11.545944,-1534.3585,71.07811,-1037.2234,-191.75,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29102,11.923248,-1532.4188,67.30293,-1033.8007,-188.6875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29103,12.206497,-1530.2819,64.09424,-1030.4739,-185.82812,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29104,12.615387,-1527.8444,58.99762,-1027.3276,-183.15625,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29105,12.86705,-1525.2163,55.662918,-1024.3114,-180.6875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29106,12.86705,-1522.5881,55.662918,-1021.29504,-178.42188,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29107,13.339111,-1519.8542,49.213593,-1018.36993,-176.34375,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29108,13.559189,-1517.0189,45.15518,-1015.5455,-174.45312,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29109,13.559189,-1514.0803,45.15518,-1012.8238,-172.76562,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29110,13.842438,-1511.0503,37.82489,-1010.2194,-171.28125,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29111,13.936844,-1507.9531,33.82965,-1007.7154,-169.98438,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29112,13.999664,-1504.7574,31.34433,-1005.37054,-168.875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29113,13.999664,-1501.4817,30.463379,-1003.162,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29114,14.0625,-1498.1333,26.782608,-1001.09735,-167.25,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29115,14.0625,-1494.7161,24.706192,-999.18225,-166.73438,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29116,14.0625,-1491.2338,22.787018,-997.4218,-166.42188,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29117,14.03125,-1487.7228,21.056671,-995.73627,-166.29688,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29118,13.999664,-1484.3451,19.515152,-994.14166,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29119,13.968079,-1480.9197,18.351288,-992.57416,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29120,13.936844,-1477.451,16.778183,-991.037,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29121,13.905258,-1473.9409,15.551147,-989.53455,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29122,13.905258,-1470.3922,15.2682495,-988.06555,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29123,13.874023,-1466.807,14.544525,-986.6316,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29124,13.874023,-1463.1868,13.569489,-985.2355,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29125,13.874023,-1459.5333,12.9086,-983.8777,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29126,13.810852,-1455.8557,12.373688,-982.5609,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29127,13.716431,-1452.163,11.839142,-981.28735,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29128,13.622009,-1448.4562,11.4930725,-980.0552,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29129,13.401947,-1444.7361,11.020996,-978.8638,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29130,13.27594,-1441.0037,10.674927,-977.7114,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29131,13.118713,-1437.2596,10.297623,-976.5975,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29132,12.86705,-1433.5033,9.007751,-975.5257,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29133,12.678223,-1429.7343,7.780731,-974.49927,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29134,12.584152,-1425.9532,7.120178,-973.51825,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29135,12.269318,-1422.1592,5.3898315,-972.5887,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29136,12.01767,-1418.3525,4.3828583,-971.71234,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29137,11.545944,-1414.5332,2.9673462,-970.8928,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29138,11.105469,-1410.7172,1.9291382,-970.12036,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29139,10.696564,-1407.131,1.1113281,-969.4185,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29140,10.130081,-1404.0018,-0.27294922,-968.8061,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29141,9.752426,-1401.0471,-1.437149,-968.25256,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29142,9.658356,-1398.2687,-1.7832184,-967.7566,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29143,9.469528,-1395.6686,-2.5697632,-967.316,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29144,9.343536,-1393.2493,-3.2931519,-966.92566,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29145,9.343536,-1391.0133,-3.5447998,-966.5793,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29146,9.343536,-1388.9631,-3.6392212,-966.2709,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29147,9.343536,-1387.101,-3.6392212,-965.9951,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29148,9.343536,-1385.4288,-3.6392212,-965.7476,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29149,9.343536,-1383.9481,-3.6392212,-965.5286,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29150,9.343536,-1382.6602,-3.6392212,-965.33813,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29151,9.343536,-1381.45,-3.6392212,-965.16974,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29152,9.343536,-1380.2368,-3.6392212,-965.024,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29153,9.343536,-1379.0214,-3.6392212,-964.8987,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
29154,9.343536,-1377.8042,-3.6392212,-964.79205,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1734.0858381048695,0.0051574707,0.036743164,0.8994373
