tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29497,1.5724182,-1209.2882,-34.722626,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29498,1.5724182,-1209.2882,-34.722626,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29499,1.6036682,-1209.2882,-34.75421,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29500,1.6352539,-1209.2882,-34.785797,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29501,1.6352539,-1209.2882,-34.785797,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29502,1.6352539,-1209.2882,-34.785797,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29503,1.6352539,-1209.2882,-34.785797,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29504,1.6352539,-1209.2882,-34.785797,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29505,1.6352539,-1209.2882,-34.785797,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29506,1.6352539,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29507,1.6668396,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29508,1.6668396,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29509,1.6668396,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29510,1.6980743,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29511,1.6980743,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29512,1.6980743,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29513,1.6980743,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29514,1.6980743,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29515,1.6980743,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29516,1.6980743,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29517,1.6980743,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29518,1.72966,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29519,1.72966,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29520,1.72966,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29521,1.72966,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29522,1.72966,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29523,1.72966,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29524,1.7608948,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29525,1.7924805,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29526,1.8553162,-1209.2882,-34.817047,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29527,1.9497375,-1209.2882,-34.848633,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29528,2.012558,-1209.2882,-34.88022,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29529,2.0757294,-1209.2882,-34.91147,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29530,2.1385498,-1209.2882,-34.91147,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29531,2.1701355,-1209.2882,-34.91147,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29532,2.1701355,-1209.2882,-34.943054,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29533,2.1701355,-1209.2882,-34.943054,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29534,2.1701355,-1209.2882,-34.943054,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29535,2.1701355,-1209.2882,-34.943054,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29536,2.2013855,-1209.2882,-34.943054,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29537,2.264557,-1209.2882,-34.943054,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29538,2.3586273,-1209.2882,-34.943054,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29539,2.4217987,-1209.2882,-34.88022,-1206.9996,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29540,2.5162048,-1209.1683,-34.785797,-1207.0829,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29541,2.6418762,-1208.8336,-34.596985,-1207.3146,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29542,2.7362823,-1208.2911,-34.470978,-1207.6886,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29543,2.7991028,-1207.744,-34.250916,-1208.2607,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29544,2.8622742,-1207.2083,-34.030487,-1209.0597,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29545,2.8935242,-1206.6685,-33.77884,-1210.1038,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29546,2.9251099,-1206.1125,-33.275528,-1211.3601,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29547,2.9251099,-1205.536,-32.70938,-1212.8164,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29548,2.9251099,-1204.9364,-31.89125,-1214.4552,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29549,2.8622742,-1204.3094,-30.790222,-1216.2604,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29550,2.767868,-1203.652,-29.657593,-1218.2166,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29551,2.673462,-1202.9614,-28.745392,-1220.3104,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29552,2.6106262,-1202.2367,-28.021667,-1222.5297,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29553,2.5474548,-1201.4758,-27.109451,-1224.8623,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29554,2.5162048,-1200.6782,-26.417313,-1227.2982,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29555,2.5162048,-1199.8425,-25.536346,-1229.8273,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29556,2.4846191,-1198.968,-24.781372,-1232.4407,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29557,2.4217987,-1198.0533,-23.932007,-1235.13,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29558,2.3273926,-1197.0974,-23.051025,-1237.8872,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29559,2.2013855,-1196.1002,-22.327652,-1240.7052,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29560,2.0441437,-1195.0602,-21.38385,-1243.5773,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29561,1.9184875,-1193.9784,-20.817383,-1246.4979,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29562,1.8240662,-1192.8549,-20.188416,-1249.4617,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29563,1.7924805,-1191.6915,-19.842346,-1252.4641,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29564,1.7608948,-1190.4893,-19.401855,-1255.5009,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29565,1.7608948,-1189.2496,-19.087036,-1258.5687,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29566,1.7924805,-1187.9739,-18.678131,-1261.6644,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29567,1.7924805,-1186.6628,-18.23764,-1264.7842,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29568,1.8240662,-1185.3157,-17.545502,-1267.9247,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29569,1.8553162,-1183.9325,-16.853363,-1271.0823,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29570,1.8869019,-1182.5139,-16.381653,-1274.2543,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29571,1.9184875,-1181.0603,-15.909576,-1277.4386,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29572,1.9497375,-1179.5734,-15.595093,-1280.6333,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29573,1.9813232,-1178.0544,-15.3750305,-1283.8368,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29574,1.9813232,-1176.5054,-15.154602,-1287.0477,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29575,2.012558,-1174.927,-14.840118,-1290.265,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29576,1.9813232,-1173.3224,-14.3368225,-1293.4807,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29577,1.9497375,-1171.6964,-13.9591675,-1296.6855,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29578,1.8869019,-1170.0498,-13.644684,-1299.8799,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29579,1.8240662,-1168.3827,-13.361435,-1303.0636,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29580,1.7608948,-1166.6962,-13.172607,-1306.237,-168.86115,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29581,1.7608948,-1164.9921,-13.141357,-1309.4011,-169.19958,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29582,1.7608948,-1163.2719,-13.141357,-1312.5564,-169.04596,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29583,1.7608948,-1161.5365,-13.141357,-1315.7034,-168.89246,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29584,1.7608948,-1159.788,-13.141357,-1318.843,-168.73901,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29585,1.7608948,-1158.027,-13.141357,-1321.9757,-168.58557,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29586,1.7608948,-1156.2546,-13.141357,-1325.102,-168.43231,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29587,1.7608948,-1154.472,-13.141357,-1328.2225,-168.27905,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29588,1.7608948,-1152.68,-13.141357,-1331.3376,-168.12585,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29589,1.7608948,-1150.8792,-13.141357,-1334.4476,-167.9679,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29590,1.7608948,-1149.0703,-13.141357,-1337.553,-167.84094,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29591,1.7608948,-1147.2542,-13.141357,-1340.654,-167.70966,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29592,1.7608948,-1145.4313,-13.141357,-1343.7512,-167.57843,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29593,1.7608948,-1143.6022,-13.141357,-1346.8446,-167.44727,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29594,1.7608948,-1141.7673,-13.141357,-1349.9347,-167.31616,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29595,1.7608948,-1139.9275,-13.141357,-1353.0217,-167.18512,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29596,1.7608948,-1138.0831,-13.141357,-1356.1061,-167.0542,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29597,1.7608948,-1136.2344,-13.141357,-1359.1877,-166.96606,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29598,1.7608948,-1134.3816,-13.141357,-1362.2671,-166.89172,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29599,1.7608948,-1132.5253,-13.141357,-1365.3442,-166.81732,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29600,1.7608948,-1130.6654,-13.109772,-1368.4193,-166.67981,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29601,1.7608948,-1128.7595,-13.109772,-1371.4834,-166.591,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29602,1.7608948,-1126.6849,-13.109772,-1374.378,-166.5086,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29603,1.7608948,-1124.4158,-13.109772,-1377.0774,-166.43353,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29604,1.7608948,-1122.0039,-13.109772,-1379.6337,-166.36389,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29605,1.72966,-1119.4612,-13.172607,-1382.0588,-166.29858,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29606,1.6980743,-1116.7983,-13.2986145,-1384.3641,-166.2268,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29607,1.6668396,-1114.0254,-13.487427,-1386.5605,-166.15869,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29608,1.6668396,-1111.1519,-13.770325,-1388.6586,-166.09393,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29609,1.6668396,-1108.1862,-13.927582,-1390.6669,-166.0321,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29610,1.6980743,-1105.1361,-14.210815,-1392.5942,-166.01343,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29611,1.72966,-1102.0088,-14.431229,-1394.4487,-165.9992,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29612,1.7608948,-1098.811,-14.714127,-1396.238,-165.98712,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29613,1.7924805,-1095.5486,-14.9973755,-1397.9689,-165.97687,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29614,1.8553162,-1092.2274,-15.343445,-1399.6478,-165.96832,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29615,1.8869019,-1088.853,-15.689514,-1401.2811,-165.96167,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29616,1.9497375,-1085.4303,-16.06717,-1402.8749,-165.95642,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29617,1.9813232,-1081.9635,-16.255646,-1404.4329,-165.9524,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29618,2.0441437,-1078.4569,-16.6333,-1405.9602,-165.95392,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29619,2.0757294,-1074.9137,-16.727722,-1407.4603,-165.96729,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29620,2.106964,-1071.3369,-16.758957,-1408.9354,-165.98157,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29621,2.106964,-1067.7291,-16.758957,-1410.3877,-165.99683,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29622,2.106964,-1064.0944,-16.758957,-1411.8184,-166.01007,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
29623,2.1701355,-1060.4497,-16.758957,-1413.224,-166.01807,76561199386218874,grapinha78,1,ssg08,rifle,1441.3755671548377,0.24099731,0.036376953,0.48026413
