tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
93530,-5.2054596,356.2266,-164.74342,-1556.5227,-190.07837,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93531,-4.985382,357.02527,-164.08287,-1558.8024,-190.47766,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93532,-4.764984,357.84512,-163.79962,-1561.1932,-190.88763,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93533,-4.356079,358.68555,-163.6424,-1563.6862,-191.30786,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93534,-3.947174,359.54514,-163.57956,-1566.2728,-191.73761,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93535,-3.5379333,360.4227,-163.48514,-1568.9454,-192.17639,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93536,-3.0978088,361.3177,-163.32791,-1571.6968,-192.6239,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93537,-2.9718018,362.22855,-163.29633,-1574.5203,-193.07935,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93538,-2.4056702,363.15518,-163.10748,-1577.4099,-193.54266,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93539,-2.0596008,364.09262,-163.01308,-1580.3455,-194.01135,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93540,-1.9335938,364.86575,-162.95026,-1582.7548,-194.39795,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93541,-1.6191101,365.46924,-162.82425,-1584.624,-194.6997,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93542,-1.2414551,365.93164,-162.6986,-1586.0466,-194.93091,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93543,-0.9898071,366.2642,-162.5726,-1587.059,-195.09717,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93544,-0.92697144,366.4726,-162.54135,-1587.6803,-195.20135,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93545,-0.86413574,366.5556,-162.47818,-1587.9109,-195.24286,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93546,-0.86413574,366.58093,-162.47818,-1587.9751,-195.2555,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93547,-0.86413574,366.58487,-162.47818,-1587.9851,-195.2575,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93548,-0.86413574,366.58487,-162.47818,-1587.9851,-195.2575,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93549,-0.92697144,366.58487,-162.54135,-1587.9851,-195.2575,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93550,-0.95822144,366.58487,-162.5726,-1587.9851,-195.2575,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93551,-0.9898071,366.58487,-162.60419,-1587.9851,-195.2575,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93552,-0.9898071,366.58487,-162.60419,-1587.9851,-195.2575,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93553,-0.9898071,366.52625,-162.60419,-1587.798,-195.22815,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93554,-0.9898071,366.39465,-162.60419,-1587.3779,-195.16235,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93555,-0.92697144,366.18848,-162.13211,-1586.729,-195.05933,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93556,-0.86413574,365.9164,-161.78604,-1585.8833,-194.92328,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93557,-0.7381439,365.57635,-161.31432,-1584.8414,-194.75323,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93558,-0.6121521,365.16675,-160.90543,-1583.6044,-194.54846,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93559,-0.42366028,364.6862,-160.24452,-1582.1771,-194.30817,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93560,-0.32925415,364.1387,-159.96162,-1580.5759,-194.03442,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93561,-0.10882568,363.45462,-158.95465,-1578.9319,-193.69238,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93562,0.11123657,362.54428,-156.72101,-1577.3046,-193.23718,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93563,0.14282227,361.377,-156.06046,-1575.7021,-192.65356,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93564,0.17407227,360.01437,-154.99066,-1574.1245,-191.97223,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93565,0.2684784,358.46988,-153.63797,-1572.5762,-191.20001,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93566,0.4573059,356.75473,-151.59314,-1571.0652,-190.3424,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93567,0.4888916,354.9309,-151.27866,-1569.683,-189.43054,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93568,0.583313,352.98843,-150.4921,-1568.5597,-188.45929,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93569,0.6145477,350.9127,-149.89438,-1567.7351,-187.42139,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93570,0.6145477,348.74048,-149.07623,-1567.1364,-186.33533,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93571,0.6145477,346.48138,-148.54134,-1566.7473,-185.20575,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93572,0.6145477,344.1467,-147.06299,-1566.5579,-184.03839,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93573,0.6145477,341.74405,-146.52809,-1566.5543,-182.8371,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93574,0.6145477,339.27997,-146.21361,-1566.7227,-181.60504,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93575,0.6145477,336.74765,-145.89877,-1566.8966,-180.33887,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93576,0.5517273,334.12585,-145.67871,-1567.0023,-179.02795,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93577,0.5517273,331.5271,-145.61554,-1566.8351,-177.72864,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93578,0.5201416,328.9681,-145.61554,-1566.4077,-176.4491,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93579,0.4573059,326.44318,-145.70996,-1565.7598,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93580,0.3944702,323.94977,-145.83595,-1564.9092,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93581,0.3944702,321.48578,-145.89877,-1563.8717,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93582,0.36288452,319.0487,-145.89877,-1562.6628,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93583,0.36288452,316.6359,-145.80437,-1561.2969,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93584,0.36288452,314.2427,-145.1754,-1559.7883,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93585,0.36288452,311.86636,-144.92374,-1558.1497,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93586,0.36288452,309.50308,-144.32602,-1556.3931,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93587,0.36288452,307.14877,-143.6023,-1554.5306,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93588,0.36288452,304.80023,-143.0674,-1552.5725,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93589,0.33164978,302.4518,-141.84036,-1550.5305,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93590,0.33164978,300.09863,-140.70808,-1548.4156,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93591,0.33164978,297.7393,-140.29884,-1546.2349,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93592,0.33164978,295.3717,-139.6067,-1543.996,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93593,0.2684784,292.9952,-139.29222,-1541.7047,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93594,0.23724365,290.60965,-139.16656,-1539.366,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93595,0.07965088,288.2126,-138.31683,-1536.9867,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93596,-0.04600525,285.80185,-137.59346,-1534.5728,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93597,-0.10882568,283.37708,-137.2158,-1532.1284,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93598,-0.23483276,280.93774,-136.7125,-1529.6576,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93599,-0.44700623,278.4827,-136.13193,-1527.1648,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93600,-0.5218506,276.01233,-135.88715,-1524.6527,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93601,-0.5489807,273.52716,-135.76767,-1522.1235,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93602,-0.55859375,271.02847,-135.75839,-1519.5787,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93603,-0.57507324,268.51733,-135.77934,-1517.0195,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93604,-0.58535767,266.00146,-135.80544,-1514.4532,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93605,-0.58535767,263.48645,-135.80544,-1511.8862,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93606,-0.59051514,260.97217,-135.76355,-1509.3185,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93607,-0.59051514,258.4582,-135.72166,-1506.7504,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93608,-0.59051514,255.94467,-135.72166,-1504.1819,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93609,-0.59051514,253.4317,-135.74776,-1501.6128,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93610,-0.553772,250.91959,-135.85797,-1499.0428,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93611,-0.5328369,248.40866,-135.93658,-1496.4718,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93612,-0.45422363,245.89995,-136.29295,-1493.8986,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93613,-0.4439087,243.39346,-136.34033,-1491.3232,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93614,-0.4439087,240.88905,-136.35063,-1488.7458,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93615,-0.41748047,238.54053,-136.28265,-1486.3287,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93616,0.21697998,236.57066,-134.75693,-1484.2943,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93617,0.22213745,235.0153,-134.69925,-1482.6779,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93618,0.20118713,233.811,-134.74113,-1481.4155,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93619,0.21148682,232.92383,-134.75143,-1480.473,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93620,0.21148682,232.32846,-134.69925,-1479.8242,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93621,0.21697998,232.02136,-134.65701,-1479.4674,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93622,0.23242188,232.00017,-134.72018,-1479.405,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93623,0.26504517,232.19292,-135.09921,-1479.5984,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93624,0.26504517,232.53102,-135.3344,-1479.9397,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93625,0.20220947,233.01537,-135.17682,-1480.4277,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93626,0.20220947,233.64568,-135.17682,-1481.0627,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93627,0.20220947,234.42543,-134.2646,-1481.8412,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93628,0.39105225,235.35545,-133.95012,-1482.7623,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93629,0.5482788,236.43182,-134.04419,-1483.8234,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93630,0.5482788,237.64278,-134.04419,-1485.0127,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93631,0.6111145,238.97649,-134.32742,-1486.321,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93632,0.6427002,240.42078,-134.86234,-1487.741,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93633,0.6427002,241.96465,-135.33405,-1489.2649,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93634,0.6111145,243.59822,-135.80612,-1490.8867,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93635,0.5482788,245.31201,-136.40384,-1492.6005,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93636,0.5166931,247.0979,-136.7815,-1494.3999,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93637,0.5166931,248.94832,-137.25323,-1496.28,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93638,0.48545837,250.85608,-137.7253,-1498.236,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93639,0.45387268,252.81514,-138.13419,-1500.2628,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93640,0.45387268,254.82016,-138.41743,-1502.3562,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93641,0.45387268,256.8662,-138.70033,-1504.5116,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93642,0.5482788,258.94675,-139.48688,-1506.7268,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93643,0.5795288,261.05634,-140.05338,-1508.9987,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93644,0.5795288,263.19196,-140.27344,-1511.3234,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93645,0.5795288,265.32523,-141.28006,-1513.6678,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93646,0.5482788,267.1,-142.06662,-1515.5846,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93647,0.5166931,268.48907,-142.28702,-1517.0385,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93648,0.5166931,269.57623,-142.28702,-1518.1299,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93649,0.5166931,270.38614,-142.28702,-1518.8884,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93650,0.5166931,270.93265,-142.22385,-1519.3335,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93651,0.5482788,271.21133,-142.22385,-1519.4703,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93652,0.5795288,271.20944,-142.19261,-1519.3185,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
93653,0.5795288,271.0194,-142.16103,-1519.0245,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,1535.9019159323323,0.0,0.010314941,0.0061737783
