tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15003,-1.9480133,-506.85925,-54.032135,-1441.2523,-75.75812,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15004,-1.9531555,-506.235,-54.053078,-1440.7964,-76.12286,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15005,-1.9586487,-505.69275,-54.058228,-1440.4005,-76.439575,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15006,-1.9586487,-505.23254,-54.058228,-1440.0646,-76.70831,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15007,-1.9586487,-504.85437,-54.058228,-1439.7887,-76.929016,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15008,-1.9586487,-504.5583,-54.058228,-1439.5729,-77.101685,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15009,-1.9586487,-504.34424,-54.058228,-1439.4171,-77.22632,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15010,-1.9586487,-504.21228,-54.058228,-1439.3209,-77.30322,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15011,-1.9586487,-504.16223,-54.058228,-1439.2844,-77.33246,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15012,-1.9586487,-504.16223,-54.07917,-1439.2844,-77.33246,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15013,-1.9586487,-504.16223,-54.1317,-1439.2844,-77.33246,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15014,-1.9586487,-504.16223,-54.173584,-1439.2844,-77.33246,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15015,-1.9586487,-504.16223,-54.21032,-1439.2844,-77.33246,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15016,-1.9638062,-504.16223,-54.226112,-1439.2844,-77.33246,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15017,-1.9689636,-504.16223,-54.247055,-1439.2844,-77.33246,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15018,-1.979599,-504.16223,-54.267998,-1439.2844,-77.33246,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15019,-1.9953918,-504.30328,-54.299583,-1439.3857,-77.2514,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15020,-2.0005493,-504.64893,-54.304733,-1439.6339,-77.05286,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15021,-2.0056915,-505.19446,-54.304733,-1440.0256,-76.7395,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15022,-2.0056915,-505.90845,-54.304733,-1440.5385,-76.32922,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15023,-2.0056915,-506.7909,-54.304733,-1441.1724,-75.82208,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15024,-2.0056915,-507.84174,-54.28894,-1441.9274,-75.21808,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15025,-2.0108337,-509.05798,-54.231262,-1442.8016,-74.51868,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15026,-2.0108337,-510.4256,-54.15264,-1443.7858,-73.731384,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15027,-2.0214844,-511.932,-54.06887,-1444.8712,-72.86304,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15028,-2.0372772,-513.566,-53.9851,-1446.0498,-71.920166,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15029,-2.0633698,-515.31683,-53.91678,-1447.3145,-70.90845,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15030,-2.1000977,-517.17474,-53.86425,-1448.6582,-69.833435,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15031,-2.1261902,-519.1313,-53.838158,-1450.0752,-68.69983,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15032,-2.1419983,-521.1451,-53.822365,-1451.5354,-67.53168,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15033,-2.1474915,-522.9979,-53.822365,-1452.8787,-66.45703,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15034,-2.1629333,-524.67413,-53.838158,-1454.0938,-65.484985,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15035,-2.1787262,-526.12695,-53.880043,-1455.1465,-64.64282,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15036,-2.2312622,-527.2183,-54.07917,-1455.9369,-64.0105,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15037,-2.2782898,-527.90137,-54.13685,-1456.4318,-63.614563,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15038,-2.3205261,-528.25183,-54.100456,-1456.6859,-63.411255,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15039,-2.356903,-528.27,-54.026985,-1456.699,-63.400818,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15040,-2.356903,-528.0842,-53.99025,-1456.564,-63.50879,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15041,-2.3256683,-527.7307,-54.011192,-1456.3071,-63.714294,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15042,-2.283783,-527.20917,-54.042778,-1455.9288,-64.01691,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15043,-2.2261047,-526.5195,-54.100456,-1455.4292,-64.416626,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15044,-2.194519,-525.66174,-54.13685,-1454.8081,-64.91351,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15045,-2.1629333,-524.6359,-54.168434,-1454.0656,-65.50757,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15046,-2.1577759,-523.44324,-54.173584,-1453.2026,-66.197876,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15047,-2.1419983,-522.0972,-54.14234,-1452.2288,-66.97699,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15048,-2.121048,-520.6105,-54.105606,-1451.153,-67.83765,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15049,-2.08432,-518.99457,-54.084663,-1449.9833,-68.77338,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15050,-2.0424194,-517.25977,-54.07917,-1448.7274,-69.778076,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15051,-2.0214844,-515.41595,-54.07917,-1447.3926,-70.84595,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15052,-2.0005493,-513.4716,-54.089813,-1445.9851,-71.971924,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15053,-1.9898987,-511.4353,-54.100456,-1444.5109,-73.151306,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15054,-1.9847412,-509.47174,-54.1214,-1443.0892,-74.288574,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15055,-1.9898987,-507.66516,-54.158134,-1441.7816,-75.33472,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15056,-2.0005493,-506.03198,-54.189377,-1440.5994,-76.28052,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15057,-2.016327,-504.53162,-54.236755,-1439.5131,-77.149536,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15058,-2.0372772,-503.15326,-54.27349,-1438.5151,-77.947876,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15059,-2.047577,-501.8871,-54.299583,-1437.5984,-78.681274,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15060,-2.05307,-500.84424,-54.315376,-1436.8427,-79.28589,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15061,-2.0633698,-500.13733,-54.325676,-1436.3286,-79.69708,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15062,-2.068512,-499.82605,-54.34147,-1436.0995,-79.88037,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15063,-2.068512,-499.84747,-54.34147,-1436.1105,-79.87158,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15064,-2.068512,-500.01294,-54.34147,-1436.2292,-79.77661,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15065,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15066,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15067,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15068,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15069,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15070,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15071,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15072,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15073,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15074,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15075,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15076,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15077,-2.0740051,-500.10046,-54.35726,-1436.292,-79.72638,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15078,-2.08432,-500.10046,-54.399147,-1436.292,-79.72638,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15079,-2.0949554,-500.1399,-54.461975,-1436.2368,-79.77051,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15080,-2.1052551,-500.3457,-54.55124,-1435.9481,-80.001465,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15081,-2.1107483,-500.70117,-54.62471,-1435.4482,-80.40137,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15082,-2.1159058,-501.17657,-54.671745,-1434.7793,-80.93652,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15083,-2.1159058,-501.77155,-54.70848,-1433.9408,-81.60736,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15084,-2.1159058,-502.48608,-54.724274,-1432.9329,-82.4137,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15085,-2.1159058,-503.3203,-54.724274,-1431.7555,-83.35559,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15086,-2.1159058,-504.26514,-54.724274,-1430.4215,-84.42279,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15087,-2.1159058,-505.31128,-54.724274,-1428.944,-85.6048,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15088,-2.1159058,-506.4508,-54.724274,-1427.3346,-86.892334,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15089,-2.1159058,-507.67603,-54.724274,-1425.6036,-88.2771,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15090,-2.1261902,-508.92334,-54.719124,-1423.8413,-89.68695,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15091,-2.1419983,-510.07153,-54.70333,-1422.2192,-90.98462,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15092,-2.1526337,-511.10492,-54.68754,-1420.7593,-92.15259,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15093,-2.1787262,-512.0544,-54.650803,-1419.4177,-93.22583,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15094,-2.1893616,-512.9267,-54.63501,-1418.1852,-94.21185,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15095,-2.1893616,-513.72815,-54.63501,-1417.0526,-95.11792,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15096,-2.194519,-514.46454,-54.62986,-1416.0121,-95.95032,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15097,-2.1996765,-515.1413,-54.62986,-1415.0559,-96.71527,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15098,-2.210312,-515.75916,-54.61956,-1414.1825,-97.414,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15099,-2.2261047,-516.3184,-54.614067,-1413.3921,-98.046326,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15100,-2.2415466,-516.8191,-54.598618,-1412.6847,-98.61224,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15101,-2.262848,-517.26117,-54.582825,-1412.0603,-99.111755,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15102,-2.2782898,-517.6446,-54.55639,-1411.5189,-99.54486,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15103,-2.304718,-518.1874,-54.519653,-1411.2069,-99.79443,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15104,-2.3256683,-518.8931,-54.49871,-1411.1213,-99.862915,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15105,-2.3308105,-519.7609,-54.48326,-1411.241,-99.76721,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15106,-2.3414612,-520.7796,-54.47262,-1411.5264,-99.53888,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15107,-2.3466187,-521.9519,-54.461975,-1411.9639,-99.1889,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15108,-2.356903,-523.28,-54.441032,-1412.5457,-98.72345,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15109,-2.3727112,-524.7516,-54.399147,-1413.26,-98.15198,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15110,-2.3884888,-526.35443,-54.34147,-1414.0962,-97.48303,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15111,-2.409439,-528.07764,-54.257698,-1415.0448,-96.72412,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15112,-2.425232,-529.91144,-54.189377,-1416.0969,-95.88245,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15113,-2.4568176,-531.8464,-54.094963,-1417.2446,-94.964294,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15114,-2.4829102,-533.8739,-54.011192,-1418.4806,-93.975525,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15115,-2.5196533,-535.9864,-53.93772,-1419.7981,-92.92151,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15116,-2.572174,-538.1245,-53.869743,-1421.148,-91.84161,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15117,-2.6140594,-540.09735,-53.827515,-1422.3966,-90.84271,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15118,-2.6611023,-541.9113,-53.801422,-1423.5446,-89.92432,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15119,-2.6875305,-543.5638,-53.78563,-1424.5905,-89.08765,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15120,-2.734558,-545.0821,-53.754387,-1425.5516,-88.318665,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15121,-2.7973938,-546.47705,-53.69671,-1426.4347,-87.61224,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15122,-2.834137,-547.7585,-53.686066,-1427.246,-86.963196,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15123,-2.8657227,-548.93585,-53.686066,-1427.9913,-86.36694,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15124,-2.9024506,-550.0177,-53.686066,-1428.6761,-85.82007,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15125,-2.928543,-551.0116,-53.680916,-1429.3053,-85.31677,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15126,-2.965271,-551.9197,-53.675423,-1429.8801,-84.85736,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15127,-3.0020142,-552.742,-53.675423,-1430.1975,-84.60339,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15128,-3.0438995,-553.5645,-53.675423,-1430.5151,-75.453125,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15129,-3.091278,-554.387,-53.680916,-1430.8328,-75.484375,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15130,-3.1331635,-555.20953,-53.659973,-1431.1504,-75.71875,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15131,-3.1908417,-555.8478,-53.554916,-1431.3319,-76.15625,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15132,-3.2275696,-556.30225,-53.413467,-1431.3767,-76.78125,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15133,-3.2378845,-556.573,-53.261375,-1431.2843,-77.59375,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15134,-3.232727,-556.66046,-53.135376,-1431.0543,-78.609375,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15135,-3.2220764,-556.7481,-53.08834,-1430.8246,-79.828125,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15136,-3.2169342,-556.77454,-53.072548,-1430.5488,-81.234375,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15137,-3.2169342,-556.57306,-53.072548,-1430.1018,-82.828125,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15138,-3.2220764,-556.3403,-53.08834,-1429.6312,-84.625,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15139,-3.232727,-556.1074,-53.109283,-1429.1606,-86.625,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15140,-3.2430267,-555.8745,-53.125076,-1428.69,-88.8125,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15141,-3.253662,-555.64136,-53.15117,-1428.2195,-91.1875,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15142,-3.2588196,-555.4081,-53.17211,-1427.7489,-93.765625,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15143,-3.2588196,-555.1747,-53.21434,-1427.2782,-105.546875,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15144,-3.253662,-555.4817,-53.28232,-1427.2106,-108.515625,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15145,-3.2378845,-555.9995,-53.36094,-1427.2998,-111.671875,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15146,-3.2169342,-556.51733,-53.445053,-1427.3889,-115.03125,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15147,-3.195984,-557.03516,-53.51818,-1427.478,-118.59375,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15148,-3.1802063,-557.553,-53.591652,-1427.5671,-122.34375,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15149,-3.159256,-558.0708,-53.665123,-1427.6562,-126.28125,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15150,-3.1331635,-558.5886,-53.748894,-1427.7454,-130.42188,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
15151,-3.1173706,-559.10645,-53.827515,-1427.8345,-134.76562,76561199386218874,grapinha78,1,ssg08,rifle,1005.6420248592475,-0.005493164,0.02609253,0.071483605
