tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8062,-2.0448303,-1370.0365,12.971771,-2443.288,-211.6228,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8063,-2.0448303,-1369.5222,12.782928,-2442.4668,-211.5747,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8064,-2.0448303,-1369.129,12.594116,-2441.4304,-211.56519,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8065,-2.076416,-1368.8387,12.5312805,-2440.1875,-211.58997,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8066,-2.076416,-1368.639,12.5312805,-2438.7441,-211.64624,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8067,-2.076416,-1368.4899,12.5312805,-2437.156,-211.72229,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8068,-2.076416,-1368.1893,12.5312805,-2435.4382,-211.77673,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8069,-2.076416,-1367.7218,12.5312805,-2433.5776,-211.80725,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8070,-2.076416,-1367.1265,12.5312805,-2431.6077,-211.81952,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8071,-2.076416,-1366.4136,12.5312805,-2429.537,-211.81494,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8072,-2.076416,-1365.593,12.5312805,-2427.3743,-211.79504,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8073,-2.076416,-1364.6733,12.5312805,-2425.1265,-211.76099,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8074,-2.076416,-1363.6626,12.5312805,-2422.8008,-211.71387,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8075,-2.076416,-1362.568,12.5312805,-2420.4033,-211.65479,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8076,-2.076416,-1361.3966,12.5312805,-2417.94,-211.58472,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8077,-2.076416,-1360.1548,12.5312805,-2415.416,-211.50464,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8078,-2.076416,-1358.8479,12.5312805,-2412.8364,-211.41522,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8079,-2.076416,-1357.3932,12.5312805,-2410.3506,-211.28998,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8080,-2.076416,-1355.7572,12.468445,-2407.9983,-211.11963,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8081,-2.2020721,-1353.9307,12.09079,-2405.7886,-210.90161,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8082,-2.2652435,-1351.9507,12.1536255,-2403.6934,-210.64532,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8083,-2.2964783,-1349.804,12.374039,-2401.6968,-210.34906,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8084,-2.3596497,-1347.5068,14.639282,-2399.7773,-210.01758,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8085,-2.3596497,-1345.0729,15.519897,-2397.9243,-209.65436,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8086,-2.4537354,-1342.5205,19.60991,-2396.109,-209.2649,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8087,-2.485321,-1339.864,21.937988,-2394.3157,-208.85315,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8088,-2.485321,-1337.1188,24.86377,-2392.527,-208.42334,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8089,-2.4224854,-1334.2979,27.191498,-2390.7302,-207.97894,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8090,-2.3596497,-1331.4126,29.079102,-2388.916,-207.52283,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8091,-2.2964783,-1328.4745,31.092682,-2387.076,-207.05786,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8092,-2.2020721,-1325.491,32.22531,-2385.2063,-206.58582,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8093,-2.0448303,-1322.4673,32.728607,-2383.3074,-206.10767,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8094,-1.9191742,-1319.407,32.760193,-2381.3809,-205.62408,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8095,-1.7931824,-1316.3125,32.602615,-2379.43,-205.13525,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8096,-1.5099335,-1313.1844,31.910477,-2377.46,-204.64093,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8097,-1.1954498,-1310.0215,30.620956,-2375.479,-204.14044,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8098,-0.9122009,-1306.822,28.985016,-2373.4966,-203.63269,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8099,-0.50331116,-1303.5818,26.373718,-2371.526,-203.11603,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8100,-0.15724182,-1300.2976,23.856812,-2369.5798,-202.58893,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8101,0.0,-1296.9694,22.284058,-2367.6646,-202.05096,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8102,0.0,-1293.6,21.937988,-2365.7795,-201.50275,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8103,-0.09442139,-1290.2306,23.101837,-2363.8945,-196.9375,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8104,-0.18882751,-1286.8612,24.957855,-2362.0095,-192.5625,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8105,-0.44049072,-1283.4918,28.701782,-2360.1245,-188.375,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8106,-0.5977173,-1280.1224,31.470337,-2358.2395,-184.39062,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8107,-0.660553,-1276.753,33.82965,-2356.3545,-180.59375,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8108,-0.660553,-1273.3837,36.346558,-2354.4695,-177.0,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8109,-0.5977173,-1270.0143,37.47917,-2352.5845,-173.60938,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8110,-0.50331116,-1266.6449,37.69925,-2350.6995,-170.39062,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8111,-0.44049072,-1263.2755,37.573578,-2348.8145,-167.39062,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8112,-0.37765503,-1259.9061,36.91269,-2346.9294,-164.57812,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8113,-0.37765503,-1256.5367,36.1893,-2345.0444,-161.95312,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8114,-0.28323364,-1253.1674,34.301727,-2343.1594,-159.53125,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8115,-0.15724182,-1249.798,32.728607,-2341.2744,-157.29688,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8116,-0.06283569,-1246.4286,31.973648,-2339.3894,-155.26562,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8117,0.28323364,-1243.0043,29.456757,-2337.6018,-153.4375,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8118,0.47172546,-1239.5128,27.757996,-2335.941,-151.78125,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8119,0.629303,-1235.9661,25.7444,-2334.3948,-150.34375,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8120,0.72372437,-1232.357,24.486115,-2332.9846,-149.09375,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8121,0.9122009,-1228.6926,22.787354,-2331.7063,-148.03125,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8122,1.2582703,-1224.9767,20.773773,-2330.564,-147.17188,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8123,1.5731049,-1221.2118,19.169434,-2329.562,-146.5,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8124,1.8875885,-1217.4019,17.28183,-2328.7046,-146.03125,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8125,2.2652435,-1213.5538,14.293213,-2327.9966,-145.76562,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8126,2.3908997,-1209.6743,12.625702,-2327.43,-145.6875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8127,2.5169067,-1205.7373,10.675278,-2327.1648,-145.79688,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8128,2.5481415,-1201.775,8.063965,-2327.077,-146.10938,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8129,2.5169067,-1197.7997,6.333618,-2327.1072,-146.60938,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8130,2.485321,-1193.8164,5.012512,-2327.2283,-147.3125,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8131,2.485321,-1189.8303,4.4776154,-2327.3862,-148.20312,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8132,2.485321,-1185.844,4.4460297,-2327.5464,-149.29688,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8133,2.485321,-1181.8579,4.4460297,-2327.7068,-150.59375,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8134,2.485321,-1177.8718,4.4460297,-2327.8672,-152.07812,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8135,2.485321,-1173.8857,4.4460297,-2328.0276,-153.75,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8136,2.485321,-1169.8997,4.4460297,-2328.188,-155.625,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8137,2.485321,-1165.9136,4.4460297,-2328.3484,-157.6875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8138,2.485321,-1161.9275,4.4460297,-2328.5088,-159.95312,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8139,2.485321,-1157.9414,4.4460297,-2328.6692,-162.40625,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8140,2.485321,-1153.9553,4.4460297,-2328.8296,-165.0625,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8141,2.485321,-1149.9692,4.4460297,-2328.99,-167.92188,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8142,2.485321,-1145.9832,4.4460297,-2329.1504,-170.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8143,2.485321,-1142.1101,4.414444,-2329.2751,-173.64062,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8144,2.2336578,-1139.2108,4.03714,-2329.4897,-173.04425,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8145,2.2020721,-1136.5254,4.03714,-2329.9949,-172.47351,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8146,2.2336578,-1134.0359,4.162781,-2330.767,-171.92407,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8147,2.328064,-1131.7253,4.3203735,-2331.7844,-171.39417,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8148,2.3908997,-1129.5793,4.3516235,-2333.027,-170.88214,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8149,2.3908997,-1127.5837,4.414444,-2334.4766,-170.38635,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8150,2.4224854,-1125.7043,4.4460297,-2336.0723,-169.90411,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8151,2.4537354,-1123.9543,4.50885,-2337.4202,-169.46423,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8152,2.485321,-1122.1565,4.50885,-2338.3184,-169.0448,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8153,2.485321,-1120.3046,4.540436,-2338.9087,-168.63507,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8154,2.5481415,-1118.4032,4.634857,-2339.2156,-168.23431,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8155,2.5481415,-1116.4564,4.7292786,-2339.262,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8156,2.6113129,-1114.4689,4.8549194,-2339.0684,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8157,2.6425476,-1112.444,4.918091,-2338.6543,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8158,2.6741333,-1110.3854,5.1381683,-2338.0366,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8159,2.736969,-1108.2971,5.326996,-2337.2312,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8160,2.736969,-1106.1818,5.3898315,-2336.2532,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8161,2.736969,-1104.0413,5.3898315,-2335.117,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8162,2.736969,-1101.878,5.421417,-2333.8347,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8163,2.7685547,-1099.6938,5.452652,-2332.4187,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8164,2.7685547,-1097.4904,5.452652,-2330.88,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8165,2.7685547,-1095.2694,5.452652,-2329.228,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8166,2.7685547,-1093.0322,5.452652,-2327.472,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8167,2.7685547,-1090.7803,5.452652,-2325.6204,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8168,2.7685547,-1088.5149,5.452652,-2323.681,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8169,2.7685547,-1086.2369,5.452652,-2321.6606,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8170,2.7685547,-1083.9473,5.452652,-2319.5664,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8171,2.8313904,-1081.6469,5.452652,-2317.404,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8172,2.9257965,-1079.3363,5.3898315,-2315.1794,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8173,2.988617,-1077.0164,5.29541,-2312.8982,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8174,3.114624,-1074.6868,5.1065826,-2310.5657,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8175,3.2402802,-1072.3472,4.8549194,-2308.1863,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8176,3.3346863,-1069.9966,4.383209,-2305.766,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8177,3.366272,-1067.6337,3.7854767,-2303.3103,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8178,3.366272,-1065.2555,2.8729248,-2300.825,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8179,3.366272,-1062.858,1.5202332,-2298.3176,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8180,3.366272,-1060.4371,-0.02128601,-2295.796,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8181,3.3346863,-1057.9907,-0.9650879,-2293.2644,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8182,3.3346863,-1055.5178,-1.8144531,-2290.7273,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8183,3.3346863,-1053.0167,-2.8842468,-2288.189,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8184,3.3346863,-1050.4861,-3.8592834,-2285.6536,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8185,3.3346863,-1047.9303,-4.457016,-2283.1272,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8186,3.3346863,-1045.3574,-4.960327,-2280.6182,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8187,3.366272,-1042.7677,-5.3063965,-2278.1265,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8188,3.366272,-1040.1622,-5.4324036,-2275.6514,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
8189,3.366272,-1037.5405,-6.030121,-2273.1934,-167.96875,76561199386218874,grapinha78,1,deagle,pistol,858.0035999110538,0.031585693,0.09440613,1.5226554
