tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
93280,14.282913,668.64386,-139.22116,-1551.0756,-259.95312,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93281,14.062836,668.3614,-139.44122,-1552.1783,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93282,13.874023,667.8486,-139.56723,-1553.4005,-263.9682,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93283,13.653595,667.1215,-139.63005,-1554.7406,-263.9682,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93284,13.496368,666.198,-139.63005,-1556.1892,-263.96826,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93285,13.370697,665.0937,-139.63005,-1557.7374,-263.96826,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93286,13.339111,663.8234,-139.63005,-1559.3772,-263.96826,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93287,13.307877,662.40063,-139.63005,-1561.1013,-263.96826,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93288,13.307877,660.8378,-139.63005,-1562.9026,-263.96832,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93289,13.307877,659.1463,-139.63005,-1564.7748,-263.96832,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93290,13.307877,657.3363,-139.63005,-1566.7124,-263.96838,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93291,13.307877,655.4178,-139.63005,-1568.7102,-263.96838,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93292,13.307877,653.39923,-139.63005,-1570.7632,-263.96838,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93293,13.307877,651.2887,-139.63005,-1572.8668,-263.96838,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93294,13.307877,649.0938,-139.63005,-1575.0171,-263.96844,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93295,13.307877,646.82135,-139.63005,-1577.21,-263.9685,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93296,13.307877,644.47754,-139.63005,-1579.4424,-263.9685,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93297,13.276291,642.06824,-139.63005,-1581.7107,-263.9685,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93298,13.244705,639.5988,-139.63005,-1584.0122,-263.9685,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93299,13.21347,637.0742,-139.63005,-1586.3441,-263.96863,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93300,13.21347,634.4989,-139.63005,-1588.7039,-263.96863,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93301,13.181885,631.8767,-139.69287,-1591.0889,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93302,13.150299,629.21124,-139.7557,-1593.497,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93303,13.150299,626.50604,-139.81888,-1595.9259,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93304,13.150299,623.76355,-139.94453,-1598.3735,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93305,13.150299,620.9865,-140.07053,-1600.8376,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93306,13.150299,618.17694,-140.25937,-1603.3162,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93307,13.244705,615.3359,-140.63667,-1605.806,-263.96875,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93308,13.370697,612.477,-140.98274,-1608.3014,-262.09375,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93309,13.496368,609.61835,-141.51764,-1610.7968,-257.59375,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93310,13.590775,606.7597,-141.95813,-1613.2921,-253.29688,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93311,13.653595,603.8622,-142.3042,-1615.7372,-249.1875,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93312,13.685181,600.62396,-142.74467,-1617.7354,-245.28125,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93313,13.716766,597.28796,-143.7513,-1619.6001,-241.57812,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93314,13.716766,593.91815,-144.63226,-1621.4172,-238.0625,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93315,13.685181,590.506,-145.7649,-1623.1722,-234.73438,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93316,13.653595,587.04474,-147.11758,-1624.8518,-231.60938,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93317,13.590775,583.51556,-149.09958,-1626.4177,-228.6875,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93318,13.433533,579.91284,-151.39606,-1627.8484,-225.95312,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93319,13.21347,576.2513,-153.34648,-1629.1617,-223.40625,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93320,12.898636,572.5357,-155.26566,-1630.3573,-221.0625,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93321,12.45816,568.75415,-157.84538,-1631.3909,-218.92188,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93322,12.269669,564.94434,-159.00925,-1632.3506,-216.96875,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93323,11.892014,561.0916,-161.33731,-1633.1832,-215.20312,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93324,11.608765,557.1988,-163.00484,-1633.885,-213.64062,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93325,11.419952,553.2819,-164.26312,-1634.5017,-212.26562,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93326,10.82222,549.3342,-167.47215,-1634.9789,-211.09375,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93327,10.350494,545.3608,-169.7374,-1635.3129,-210.125,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93328,10.036011,541.3637,-170.83844,-1635.5005,-209.34375,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93329,9.501114,537.3497,-172.47437,-1635.558,-208.75,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93330,8.934631,533.32635,-173.7014,-1635.5305,-208.35938,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93331,8.43132,529.2977,-174.5192,-1635.4462,-208.17188,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93332,8.116837,525.2666,-174.9281,-1635.3333,-208.17188,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93333,7.5819397,521.2319,-175.62024,-1635.1721,-208.35938,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93334,7.298706,517.19495,-176.02913,-1634.9824,-208.75,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93335,6.9842224,513.1562,-176.4696,-1634.762,-209.34375,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93336,6.732559,509.116,-176.81567,-1634.5172,-210.10938,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93337,6.5753174,505.075,-177.00452,-1634.2593,-211.09375,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93338,6.38649,501.0339,-177.09892,-1633.9948,-212.26562,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93339,6.2608337,496.99252,-177.13051,-1633.728,-213.625,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93340,6.1664124,492.95123,-177.13051,-1633.4612,-215.1875,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93341,5.8831787,488.90997,-176.97327,-1633.1943,-216.95312,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93342,5.6627655,484.8687,-176.78444,-1632.9275,-218.90625,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93343,5.4742737,480.82745,-176.59561,-1632.6606,-221.04688,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93344,5.316696,476.7862,-176.43837,-1632.3938,-223.39062,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93345,5.033798,472.74493,-176.28113,-1632.127,-225.9375,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93346,4.813385,468.70367,-176.1867,-1631.8601,-228.67188,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93347,4.561737,464.6624,-176.06071,-1631.5933,-231.59375,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93348,4.310074,460.62115,-175.9979,-1631.3264,-234.71875,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93349,3.9955902,456.5799,-175.93472,-1631.0596,-238.03125,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93350,3.775177,453.86362,-175.93472,-1630.7927,-238.89062,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93351,3.5867004,452.1304,-175.93472,-1630.3138,-238.03027,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93352,3.2090454,450.54398,-175.93472,-1629.5027,-237.23706,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93353,2.862976,449.06427,-175.84064,-1628.4493,-236.4972,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93354,2.3912354,447.68118,-175.62024,-1627.1736,-235.80566,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93355,1.9507599,446.38538,-175.33699,-1625.6937,-235.15771,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93356,1.667511,445.1687,-175.11691,-1624.0265,-234.54944,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93357,1.2586212,444.0232,-174.83368,-1622.1871,-233.97668,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93358,1.038208,442.86603,-174.64485,-1620.2617,-233.39807,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93359,0.6921387,441.56723,-174.26755,-1618.2977,-232.74866,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93360,0.53489685,440.12405,-174.01588,-1616.3392,-232.0271,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93361,0.34606934,438.49506,-173.66982,-1614.5695,-231.21259,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93362,0.22041321,436.652,-173.38657,-1613.0194,-230.29108,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93363,-0.09442139,434.6524,-172.6632,-1611.6348,-229.29126,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93364,-0.28289795,432.5092,-172.1283,-1610.405,-228.21967,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93365,-0.44049072,430.23438,-171.75064,-1609.3195,-227.08228,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93366,-0.5345459,427.83905,-171.53058,-1608.3674,-225.88458,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93367,-0.7233887,425.3333,-171.0585,-1607.5409,-224.63171,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93368,-0.7862091,422.72638,-170.83844,-1606.8308,-223.32825,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93369,-1.0066223,420.02698,-170.36636,-1606.23,-221.97852,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93370,-1.1322784,417.2426,-170.08347,-1605.7312,-220.58636,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93371,-1.2582703,414.38058,-169.67422,-1605.3282,-219.15533,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93372,-1.5415192,411.44812,-168.79361,-1605.018,-217.68909,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93373,-1.698761,408.45175,-168.1327,-1604.7964,-216.19092,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93374,-1.7615967,405.39697,-167.81822,-1604.6581,-214.66357,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93375,-1.7931824,402.2888,-167.44057,-1604.598,-213.10944,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93376,-1.7931824,399.204,-167.28333,-1604.6011,-211.56708,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93377,-1.7931824,396.6211,-167.06326,-1604.7626,-210.27563,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93378,-1.7303467,394.31778,-166.7172,-1604.9196,-209.12396,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93379,-1.698761,392.16284,-166.43394,-1604.7174,-208.04651,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93380,-1.6671753,390.11414,-166.02505,-1604.2156,-207.0221,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93381,-1.6671753,388.15543,-165.6474,-1603.4554,-206.04279,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93382,-1.6359253,386.2778,-165.36415,-1602.4584,-205.10394,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93383,-1.6359253,384.47382,-165.20691,-1601.2435,-204.20197,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93384,-1.6359253,382.73642,-164.98685,-1599.8289,-203.33325,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93385,-1.6359253,381.05823,-164.64078,-1598.2312,-202.49414,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93386,-1.6671753,379.432,-164.10587,-1596.4666,-201.68103,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93387,-1.698761,377.8509,-163.63416,-1594.5487,-200.8905,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93388,-1.7615967,376.3073,-162.91043,-1592.4916,-200.11871,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93389,-1.8244171,374.7944,-162.15546,-1590.3079,-199.36224,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93390,-1.8244171,373.30588,-161.40048,-1588.0088,-198.61798,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93391,-1.8244171,371.8377,-160.99124,-1585.6045,-197.88391,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93392,-1.8244171,370.38614,-160.55077,-1583.1045,-197.15814,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93393,-1.6043396,368.94504,-159.60696,-1580.5183,-196.43756,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93394,-1.3842773,367.51096,-159.13525,-1577.8536,-195.72052,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93395,-1.1322784,366.08078,-158.5691,-1575.1179,-195.00543,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93396,-0.7862091,364.64948,-157.71939,-1572.3188,-194.2898,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93397,-0.5977173,363.21414,-157.09042,-1569.4628,-193.57214,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93398,-0.50331116,361.77274,-156.5871,-1566.5552,-192.85144,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93399,-0.44049072,360.3244,-156.27228,-1563.6012,-192.12726,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93400,-0.44049072,358.86917,-156.24103,-1560.6046,-191.39966,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93401,-0.40890503,357.4075,-156.20944,-1557.5691,-190.66882,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93402,-0.40890503,355.93985,-156.17786,-1554.4978,-189.935,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93403,-0.40890503,354.46664,-156.14662,-1551.3933,-189.19775,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93404,-0.40890503,352.98807,-156.14662,-1548.2588,-188.4585,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93405,-0.40890503,351.50455,-156.14662,-1545.0964,-187.7168,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93406,-0.80096436,350.06116,-157.24251,-1542.0072,-186.99512,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93407,-0.7748718,348.85083,-156.98535,-1539.4429,-186.39001,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93408,-0.72750854,347.9098,-156.74435,-1537.4811,-185.9195,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93409,-0.6753235,347.11853,-156.49783,-1535.8518,-185.52386,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93410,-0.6698303,346.5572,-156.43501,-1534.7314,-185.24323,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93411,-0.6227875,346.16592,-156.24619,-1533.9847,-185.0476,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
93412,-0.5912018,345.94684,-156.09924,-1533.6102,-184.93805,76561199386218874,grapinha78,1,ssg08,rifle,1165.1162373818856,0.031585693,0.14694214,0.44750482
