tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
93367,-0.7233887,425.3333,-171.0585,-1607.5409,-224.63171,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93368,-0.7862091,422.72638,-170.83844,-1606.8308,-223.32825,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93369,-1.0066223,420.02698,-170.36636,-1606.23,-221.97852,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93370,-1.1322784,417.2426,-170.08347,-1605.7312,-220.58636,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93371,-1.2582703,414.38058,-169.67422,-1605.3282,-219.15533,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93372,-1.5415192,411.44812,-168.79361,-1605.018,-217.68909,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93373,-1.698761,408.45175,-168.1327,-1604.7964,-216.19092,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93374,-1.7615967,405.39697,-167.81822,-1604.6581,-214.66357,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93375,-1.7931824,402.2888,-167.44057,-1604.598,-213.10944,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93376,-1.7931824,399.204,-167.28333,-1604.6011,-211.56708,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93377,-1.7931824,396.6211,-167.06326,-1604.7626,-210.27563,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93378,-1.7303467,394.31778,-166.7172,-1604.9196,-209.12396,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93379,-1.698761,392.16284,-166.43394,-1604.7174,-208.04651,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93380,-1.6671753,390.11414,-166.02505,-1604.2156,-207.0221,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93381,-1.6671753,388.15543,-165.6474,-1603.4554,-206.04279,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93382,-1.6359253,386.2778,-165.36415,-1602.4584,-205.10394,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93383,-1.6359253,384.47382,-165.20691,-1601.2435,-204.20197,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93384,-1.6359253,382.73642,-164.98685,-1599.8289,-203.33325,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93385,-1.6359253,381.05823,-164.64078,-1598.2312,-202.49414,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93386,-1.6671753,379.432,-164.10587,-1596.4666,-201.68103,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93387,-1.698761,377.8509,-163.63416,-1594.5487,-200.8905,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93388,-1.7615967,376.3073,-162.91043,-1592.4916,-200.11871,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93389,-1.8244171,374.7944,-162.15546,-1590.3079,-199.36224,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93390,-1.8244171,373.30588,-161.40048,-1588.0088,-198.61798,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93391,-1.8244171,371.8377,-160.99124,-1585.6045,-197.88391,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93392,-1.8244171,370.38614,-160.55077,-1583.1045,-197.15814,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93393,-1.6043396,368.94504,-159.60696,-1580.5183,-196.43756,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93394,-1.3842773,367.51096,-159.13525,-1577.8536,-195.72052,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93395,-1.1322784,366.08078,-158.5691,-1575.1179,-195.00543,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93396,-0.7862091,364.64948,-157.71939,-1572.3188,-194.2898,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93397,-0.5977173,363.21414,-157.09042,-1569.4628,-193.57214,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93398,-0.50331116,361.77274,-156.5871,-1566.5552,-192.85144,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93399,-0.44049072,360.3244,-156.27228,-1563.6012,-192.12726,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93400,-0.44049072,358.86917,-156.24103,-1560.6046,-191.39966,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93401,-0.40890503,357.4075,-156.20944,-1557.5691,-190.66882,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93402,-0.40890503,355.93985,-156.17786,-1554.4978,-189.935,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93403,-0.40890503,354.46664,-156.14662,-1551.3933,-189.19775,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93404,-0.40890503,352.98807,-156.14662,-1548.2588,-188.4585,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93405,-0.40890503,351.50455,-156.14662,-1545.0964,-187.7168,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93406,-0.80096436,350.06116,-157.24251,-1542.0072,-186.99512,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93407,-0.7748718,348.85083,-156.98535,-1539.4429,-186.39001,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93408,-0.72750854,347.9098,-156.74435,-1537.4811,-185.9195,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93409,-0.6753235,347.11853,-156.49783,-1535.8518,-185.52386,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93410,-0.6698303,346.5572,-156.43501,-1534.7314,-185.24323,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93411,-0.6227875,346.16592,-156.24619,-1533.9847,-185.0476,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93412,-0.5912018,345.94684,-156.09924,-1533.6102,-184.93805,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93413,-0.5544739,346.0679,-155.77411,-1533.4331,-184.9986,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93414,-0.52459717,346.2639,-155.37244,-1533.5353,-185.09656,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93415,-0.52459717,346.50958,-155.33191,-1533.8688,-185.21942,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93416,-0.5012512,346.83243,-155.44864,-1534.428,-185.38086,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93417,-0.5012512,347.2325,-155.54306,-1535.1805,-185.58087,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93418,-0.21801758,347.71362,-155.38582,-1536.1243,-185.82141,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93419,0.37971497,348.27994,-154.85092,-1537.257,-186.10455,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93420,0.9146118,348.9361,-153.87589,-1538.5748,-186.43262,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93421,1.0718536,349.67783,-153.24658,-1540.0612,-186.80347,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93422,1.0718536,350.50153,-152.61726,-1541.7012,-187.21533,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93423,0.9774475,351.4009,-152.46002,-1543.4817,-187.66498,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93424,0.8830261,352.37012,-152.39719,-1545.3912,-188.14954,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93425,0.75737,353.4029,-152.52286,-1547.4196,-188.6659,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93426,0.7257843,354.49353,-152.71167,-1549.5574,-189.21118,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93427,0.66296387,355.63678,-152.77484,-1551.7963,-189.78284,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93428,0.5685425,356.8282,-152.83768,-1554.1282,-190.37915,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93429,0.5057068,358.06357,-152.83768,-1556.5453,-190.99683,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93430,0.34812927,359.33902,-152.99492,-1559.0413,-191.63458,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93431,0.31689453,360.65125,-152.99492,-1561.6095,-192.29065,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93432,0.41130066,361.99713,-152.99492,-1564.2441,-192.96362,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93433,0.5685425,363.37366,-153.05774,-1566.94,-193.65186,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93434,0.66296387,364.77798,-153.15216,-1569.692,-194.35406,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93435,0.78860474,366.20563,-153.62424,-1572.4973,-195.06787,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93436,0.9458618,367.65222,-154.06471,-1575.3525,-195.79114,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93437,1.1034393,369.11508,-154.31638,-1578.2542,-196.52258,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93438,1.1034393,370.5926,-154.34761,-1581.1984,-197.26135,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93439,1.1034393,372.08356,-154.34761,-1584.1816,-198.00684,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93440,1.1034393,373.56946,-154.34761,-1587.1622,-198.74976,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93441,1.1034393,374.8055,-154.34761,-1589.6316,-199.3678,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93442,1.1034393,375.7671,-154.34761,-1591.5391,-199.84863,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93443,1.1034393,376.51694,-154.34761,-1593.0132,-200.22351,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93444,1.1034393,377.07208,-154.34761,-1594.0889,-200.5011,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93445,1.1346741,377.44678,-154.34761,-1594.7961,-200.68848,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93446,1.1346741,377.64044,-154.3792,-1595.1353,-200.78528,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93447,1.1978455,377.65045,-154.44202,-1595.1075,-200.79028,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93448,1.2606812,377.64722,-154.53644,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93449,1.3235168,377.64722,-154.59927,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93450,1.417923,377.64722,-154.69368,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93451,1.4807434,377.64722,-154.78809,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93452,1.5439148,377.64722,-154.85126,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93453,1.6067505,377.64722,-154.9141,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93454,1.6067505,377.64722,-154.94568,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93455,1.6067505,377.64722,-154.94568,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93456,1.6067505,377.64722,-154.94568,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93457,1.6067505,377.64722,-154.94568,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93458,1.6067505,377.64722,-154.94568,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93459,1.6067505,377.64722,-154.94568,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93460,1.6067505,377.64722,-154.94568,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93461,1.6067505,377.64722,-154.94568,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93462,1.6067505,377.64722,-154.94568,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93463,1.6067505,377.64722,-154.94568,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93464,1.6067505,377.64722,-154.94568,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93465,1.6067505,377.64722,-154.94568,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93466,1.6067505,377.64722,-154.94568,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93467,1.6067505,377.64722,-154.94568,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93468,1.6067505,377.64722,-154.94568,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93469,1.6067505,377.64722,-154.94568,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93470,1.6067505,377.64722,-154.94568,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93471,1.6067505,377.64722,-154.9141,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93472,1.5751648,377.64722,-154.81967,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93473,1.5123291,377.64722,-154.75685,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93474,1.4807434,377.64722,-154.69368,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93475,1.4807434,377.64722,-154.69368,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93476,1.4807434,377.64722,-154.69368,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93477,1.4495087,377.64722,-154.69368,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93478,1.4495087,377.64722,-154.66245,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93479,1.3863373,377.64722,-154.56802,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93480,1.3863373,377.64722,-154.4736,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93481,1.3235168,377.64722,-154.28479,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93482,1.2919312,377.64722,-154.22195,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93483,1.2606812,377.64722,-154.15878,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93484,1.2290955,377.64722,-154.09595,-1595.0974,-200.7887,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93485,1.0718536,377.51138,-153.90714,-1594.8201,-200.72076,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93486,0.9774475,377.28348,-153.74988,-1594.3567,-200.60681,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93487,0.75737,376.96164,-153.27817,-1593.7089,-200.44586,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93488,0.6001282,376.5431,-152.68044,-1592.8777,-200.23657,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
93489,0.5369568,376.02698,-152.39719,-1591.8634,-199.97852,76561199386218874,grapinha78,1,ssg08,rifle,924.576433670333,0.005493164,0.042236328,0.47076946
