tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59207,16.324646,98.922,29.294708,-1654.5267,-141.4375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59208,15.946991,103.24284,28.57132,-1652.7075,-149.01562,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59209,15.664093,107.57472,28.288086,-1650.9086,-156.78125,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59210,15.318024,111.91262,28.130829,-1649.121,-164.76562,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59211,14.971954,116.25029,28.288086,-1647.3331,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59212,14.657135,120.38186,28.665741,-1645.6302,-164.5625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59213,14.153824,124.420425,29.735184,-1643.7644,-161.34375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59214,13.77652,128.33276,31.308289,-1641.6904,-158.32812,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59215,13.744934,132.12047,32.063263,-1639.4175,-155.5,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59216,13.713348,135.77776,32.598145,-1636.9401,-152.875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59217,13.650513,139.29483,34.171265,-1634.256,-150.4375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59218,13.524506,142.66261,35.335114,-1631.3613,-148.20312,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59219,13.115616,145.98985,37.789185,-1628.4141,-146.15625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59220,12.98996,149.27463,38.54416,-1625.4136,-144.3125,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59221,12.7695465,152.51332,41.02948,-1622.3597,-142.65625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59222,12.895538,155.70308,42.28775,-1619.2522,-141.20312,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59223,13.084381,158.84174,43.200302,-1616.0902,-139.9375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59224,13.272858,161.92664,44.269745,-1612.8734,-138.875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59225,13.398865,164.95456,46.094513,-1609.6022,-138.0,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59226,13.398865,167.92282,47.604446,-1606.2762,-137.32812,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59227,13.461685,170.82755,49.52362,-1602.8962,-136.84375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59228,13.618927,173.6661,50.56183,-1599.4618,-136.54688,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59229,13.83934,176.43849,51.316803,-1595.9744,-136.46875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59230,13.996582,178.91682,51.97769,-1592.2567,-136.5625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59231,14.122238,179.96848,52.512238,-1588.4341,-136.85938,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59232,14.153824,179.96823,52.669495,-1584.6116,-137.35938,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59233,14.153824,179.96799,52.70108,-1580.7891,-138.04688,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59234,14.18541,179.96774,52.70108,-1576.9666,-138.9375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59235,14.342651,179.9675,52.071762,-1573.144,-140.01562,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59236,14.437073,179.96725,51.253967,-1569.3215,-141.29688,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59237,14.562714,179.96701,50.593414,-1565.499,-142.76562,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59238,14.971954,179.96677,48.20218,-1561.6765,-144.4375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59239,15.412109,179.96652,45.33954,-1557.8539,-146.29688,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59240,15.852585,180.22725,41.973267,-1554.3215,-148.35938,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59241,16.23024,180.7997,38.135254,-1551.1823,-150.60938,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59242,16.513489,181.64624,34.863403,-1548.4362,-153.0625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59243,16.670715,182.75446,32.28366,-1546.1046,-155.70312,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59244,16.859558,184.10558,29.01181,-1544.2114,-158.54688,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59245,17.016785,185.68048,25.897186,-1542.7786,-161.57812,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59246,17.142456,187.46219,23.285858,-1541.826,-164.8125,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59247,17.268448,189.43558,21.052216,-1541.3722,-168.23438,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59248,17.457275,191.49408,18.724136,-1541.1694,-171.85938,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59249,17.551697,193.56454,17.591858,-1541.0048,-175.67188,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59250,17.645752,195.64162,16.962555,-1540.8613,-172.0,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59251,17.834595,197.72745,16.050339,-1540.749,-168.51562,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59252,18.401062,199.83086,14.005157,-1540.7075,-165.21875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59253,18.68396,201.94208,13.030121,-1540.7001,-162.125,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59254,19.344864,204.06863,10.733643,-1540.774,-159.23438,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59255,19.690933,206.20352,9.349365,-1540.8976,-156.53125,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59256,20.131409,208.34792,7.335785,-1541.0941,-154.01562,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59257,20.3199,210.49681,6.1719055,-1541.3333,-151.70312,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59258,20.508728,212.64992,4.724457,-1541.6256,-149.59375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59259,20.571564,214.80508,3.9066772,-1541.9482,-147.67188,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59260,20.60315,216.96136,3.3405304,-1542.292,-145.9375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59261,20.791962,219.11961,2.0190735,-1542.6849,-144.40625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59262,20.949219,221.27873,1.1381226,-1543.1108,-143.07812,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59263,21.138031,223.43774,0.09991455,-1543.5758,-141.9375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59264,21.263702,225.59624,-0.78071594,-1544.074,-140.98438,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59265,21.389694,227.75345,-1.818924,-1544.6115,-140.23438,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59266,21.452515,229.90947,-2.4166565,-1545.1716,-139.6875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59267,21.578522,232.06143,-3.9585114,-1545.7904,-139.32812,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59268,21.609772,234.21083,-4.807892,-1546.4417,-139.15625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59269,21.672943,236.35678,-5.6572723,-1547.1252,-139.1875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59270,21.704178,238.49419,-7.3560333,-1547.8738,-139.42188,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59271,21.704178,240.62901,-7.8593445,-1548.6417,-139.84375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59272,21.672943,242.75583,-9.180786,-1549.4603,-140.45312,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59273,21.609772,244.87341,-10.470657,-1550.3284,-141.26562,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59274,21.51535,246.98483,-11.257202,-1551.2266,-142.28125,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59275,21.452515,249.09158,-11.854935,-1552.1477,-143.48438,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59276,21.389694,251.1943,-12.32666,-1553.087,-144.875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59277,21.295288,253.2952,-12.547073,-1554.0348,-146.46875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59278,21.200867,255.39604,-12.735565,-1554.9828,-148.26562,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59279,21.106445,257.4969,-12.767151,-1555.9308,-150.25,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59280,20.823212,259.59772,-12.735565,-1556.8788,-152.42188,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59281,20.540314,261.69855,-12.547073,-1557.8268,-154.79688,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59282,19.942596,263.79938,-11.949341,-1558.7748,-157.375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59283,19.502106,265.9002,-11.508865,-1559.7228,-160.14062,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59284,18.33789,268.00104,-10.250244,-1560.6708,-163.09375,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59285,17.677338,270.10187,-9.558105,-1561.6188,-166.25,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59286,16.922379,272.2027,-8.740311,-1562.5668,-169.60938,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59287,15.789764,274.30353,-7.4504395,-1563.5148,-173.15625,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59288,15.5065155,276.40436,-7.10437,-1564.4628,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59289,14.877548,278.64148,-6.3178253,-1565.3677,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59290,14.499893,281.00403,-5.8461,-1566.2306,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59291,14.18541,283.48212,-5.3740234,-1567.0525,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59292,13.964996,286.06677,-4.839142,-1567.8337,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59293,13.8077545,288.74942,-4.430237,-1568.5756,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59294,13.650513,291.52243,-3.8641052,-1569.2781,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59295,13.556091,294.3786,-3.4548645,-1569.942,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59296,13.524506,297.3111,-3.234787,-1570.5693,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59297,13.461685,300.31366,-2.951538,-1571.1615,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59298,13.461685,303.3809,-2.6686401,-1571.7198,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59299,13.4300995,306.5074,-2.4482422,-1572.246,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59300,13.4300995,309.68866,-2.2593994,-1572.7416,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59301,13.398865,312.92023,-2.0705872,-1573.2079,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59302,13.336029,316.19806,-1.7248535,-1573.6454,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59303,13.241608,319.5181,-1.3787842,-1574.0546,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59304,13.178436,322.8772,-1.0011292,-1574.4357,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59305,13.084381,326.27222,-0.7494812,-1574.7898,-175.96875,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59306,13.02121,329.69998,-0.6550598,-1575.1188,-176.81506,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59307,12.706726,333.1583,-0.37182617,-1575.423,-178.54419,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59308,12.329071,336.65784,-0.025756836,-1575.7024,-180.29395,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59309,12.140579,340.19553,0.09991455,-1575.9586,-182.0628,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59310,11.85733,343.78162,0.3203125,-1576.192,-183.85583,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59311,11.79451,347.4121,0.3515625,-1576.4047,-185.67114,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59312,11.7313385,351.08344,0.3515625,-1576.598,-187.50677,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59313,11.700104,354.792,0.3515625,-1576.7734,-189.36108,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59314,11.668518,358.5351,0.3203125,-1576.9329,-191.2326,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59315,11.574097,362.3096,0.09991455,-1577.0787,-193.11987,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59316,11.511261,366.11328,-0.120162964,-1577.2134,-195.02173,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59317,11.479675,369.94342,-0.40341187,-1577.3394,-196.93677,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59318,11.416855,373.79822,-0.6550598,-1577.4587,-198.86414,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59319,11.322449,377.6754,-0.90670776,-1577.5737,-200.80273,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59320,11.259613,381.57324,-1.158371,-1577.6862,-202.75171,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59321,11.165192,385.4779,-1.4100342,-1577.7975,-204.70398,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59322,11.0707855,389.38254,-1.7561035,-1577.9097,-206.65631,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59323,10.976379,393.2871,-2.1021729,-1578.0243,-208.60864,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59324,10.913544,397.19156,-2.3538208,-1578.1426,-210.56085,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59325,10.850708,401.0959,-2.5110626,-1578.2653,-212.513,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59326,10.787537,405.00006,-2.6686401,-1578.3928,-214.46509,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59327,10.787537,408.90408,-2.6998901,-1578.5251,-216.41711,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59328,10.756302,412.80795,-2.7314758,-1578.6616,-218.36902,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59329,10.724716,416.71167,-2.7627258,-1578.8022,-220.32092,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59330,10.724716,420.61523,-2.7943115,-1578.9471,-222.2727,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59331,10.661896,424.51865,-2.8258972,-1579.0958,-224.22437,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59332,10.598724,428.4219,-2.9203033,-1579.2485,-226.17603,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59333,10.535889,432.325,-2.9831238,-1579.4053,-228.12756,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59334,10.504639,436.22797,-3.0459595,-1579.5659,-230.07904,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59335,10.441467,440.13074,-3.0775452,-1579.7307,-232.0304,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59336,10.378647,444.03333,-3.1403809,-1579.8995,-233.98169,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59337,10.378647,447.93576,-3.1403809,-1580.0719,-235.93292,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59338,10.347061,451.83804,-3.1403809,-1580.2479,-237.8841,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59339,10.347061,455.74017,-3.1719666,-1580.4272,-239.83514,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59340,10.315826,459.64215,-3.1719666,-1580.6096,-241.78613,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
59341,10.284241,463.388,-3.2032013,-1580.7861,-243.65906,76561199386218874,grapinha78,1,ssg08,rifle,424.941379319647,0.031585693,-0.2516632,1.4422609
