tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15114,-2.4829102,-533.8739,-54.011192,-1418.4806,-93.975525,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15115,-2.5196533,-535.9864,-53.93772,-1419.7981,-92.92151,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15116,-2.572174,-538.1245,-53.869743,-1421.148,-91.84161,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15117,-2.6140594,-540.09735,-53.827515,-1422.3966,-90.84271,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15118,-2.6611023,-541.9113,-53.801422,-1423.5446,-89.92432,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15119,-2.6875305,-543.5638,-53.78563,-1424.5905,-89.08765,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15120,-2.734558,-545.0821,-53.754387,-1425.5516,-88.318665,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15121,-2.7973938,-546.47705,-53.69671,-1426.4347,-87.61224,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15122,-2.834137,-547.7585,-53.686066,-1427.246,-86.963196,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15123,-2.8657227,-548.93585,-53.686066,-1427.9913,-86.36694,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15124,-2.9024506,-550.0177,-53.686066,-1428.6761,-85.82007,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15125,-2.928543,-551.0116,-53.680916,-1429.3053,-85.31677,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15126,-2.965271,-551.9197,-53.675423,-1429.8801,-84.85736,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15127,-3.0020142,-552.742,-53.675423,-1430.1975,-84.60339,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15128,-3.0438995,-553.5645,-53.675423,-1430.5151,-75.453125,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15129,-3.091278,-554.387,-53.680916,-1430.8328,-75.484375,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15130,-3.1331635,-555.20953,-53.659973,-1431.1504,-75.71875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15131,-3.1908417,-555.8478,-53.554916,-1431.3319,-76.15625,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15132,-3.2275696,-556.30225,-53.413467,-1431.3767,-76.78125,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15133,-3.2378845,-556.573,-53.261375,-1431.2843,-77.59375,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15134,-3.232727,-556.66046,-53.135376,-1431.0543,-78.609375,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15135,-3.2220764,-556.7481,-53.08834,-1430.8246,-79.828125,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15136,-3.2169342,-556.77454,-53.072548,-1430.5488,-81.234375,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15137,-3.2169342,-556.57306,-53.072548,-1430.1018,-82.828125,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15138,-3.2220764,-556.3403,-53.08834,-1429.6312,-84.625,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15139,-3.232727,-556.1074,-53.109283,-1429.1606,-86.625,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15140,-3.2430267,-555.8745,-53.125076,-1428.69,-88.8125,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15141,-3.253662,-555.64136,-53.15117,-1428.2195,-91.1875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15142,-3.2588196,-555.4081,-53.17211,-1427.7489,-93.765625,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15143,-3.2588196,-555.1747,-53.21434,-1427.2782,-105.546875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15144,-3.253662,-555.4817,-53.28232,-1427.2106,-108.515625,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15145,-3.2378845,-555.9995,-53.36094,-1427.2998,-111.671875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15146,-3.2169342,-556.51733,-53.445053,-1427.3889,-115.03125,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15147,-3.195984,-557.03516,-53.51818,-1427.478,-118.59375,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15148,-3.1802063,-557.553,-53.591652,-1427.5671,-122.34375,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15149,-3.159256,-558.0708,-53.665123,-1427.6562,-126.28125,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15150,-3.1331635,-558.5886,-53.748894,-1427.7454,-130.42188,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15151,-3.1173706,-559.10645,-53.827515,-1427.8345,-134.76562,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15152,-3.1015778,-559.62427,-53.880043,-1427.9236,-139.29688,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15153,-3.091278,-560.1421,-53.93772,-1428.0127,-144.01562,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15154,-3.0806274,-560.6599,-53.979607,-1428.1018,-148.9375,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15155,-3.069992,-560.6325,-54.011192,-1427.7949,-154.0625,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15156,-3.069992,-560.3896,-54.016342,-1427.3317,-159.375,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15157,-3.069992,-560.1466,-54.016342,-1426.8685,-164.875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15158,-3.069992,-560.03156,-54.016342,-1426.4054,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15159,-3.069992,-559.78186,-54.016342,-1425.8623,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15160,-3.069992,-559.32465,-54.016342,-1425.2299,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15161,-3.069992,-558.67694,-54.016342,-1424.4982,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15162,-3.069992,-557.8466,-54.026985,-1423.6611,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15163,-3.0596924,-556.8377,-54.084663,-1422.715,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15164,-3.0596924,-555.66046,-54.110756,-1421.6648,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15165,-3.0596924,-554.32837,-54.13719,-1420.5192,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15166,-3.0335999,-552.85394,-54.164314,-1419.2856,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15167,-3.0335999,-552.0315,-54.22474,-1417.9717,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15168,-3.0335999,-552.032,-54.350395,-1416.5847,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15169,-3.0648499,-552.0325,-54.53888,-1415.1312,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15170,-3.159256,-552.05023,-55.073776,-1413.6246,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15171,-3.1908417,-552.2383,-55.703087,-1411.988,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15172,-3.1908417,-552.6123,-56.678467,-1410.2023,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15173,-3.0020142,-553.1198,-57.90516,-1408.2998,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15174,-2.8447723,-553.7475,-58.502884,-1406.2885,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15175,-2.8131866,-554.4845,-58.723297,-1404.1764,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15176,-2.8131866,-555.322,-58.723297,-1401.9719,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15177,-2.8131866,-556.25195,-58.723297,-1399.6827,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15178,-2.8131866,-557.14386,-58.723297,-1397.5083,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15179,-2.8131866,-557.9643,-58.723297,-1395.5085,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15180,-2.8131866,-558.70874,-58.723297,-1393.6937,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15181,-2.8131866,-559.60834,-58.723297,-1392.1382,-163.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15182,-2.8131866,-560.69745,-58.723297,-1390.8672,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15183,-2.8131866,-561.97864,-58.723297,-1389.8851,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15184,-2.8131866,-563.4195,-58.723297,-1389.1431,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15185,-2.8131866,-565.0071,-58.723297,-1388.6217,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15186,-2.8131866,-566.7297,-58.723297,-1388.3031,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15187,-2.8131866,-568.5761,-58.723297,-1388.1708,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15188,-2.8131866,-570.5365,-58.723297,-1388.2094,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15189,-2.8131866,-572.6014,-58.723297,-1388.4049,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15190,-2.781601,-574.75256,-58.786125,-1388.7335,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15191,-2.6243591,-576.8032,-58.81771,-1389.3334,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15192,-2.3098755,-578.7516,-58.40847,-1390.2046,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15193,-1.8693848,-580.6102,-57.810745,-1391.3063,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15194,-1.3032532,-582.38074,-56.741295,-1392.621,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15195,-1.0516052,-584.067,-56.174812,-1394.1318,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15196,-0.6739502,-585.67114,-55.231018,-1395.824,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15197,-0.422287,-587.1964,-54.570465,-1397.6832,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15198,-0.32788086,-588.6468,-54.161568,-1399.6962,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15199,-0.29629517,-590.0277,-54.004326,-1401.8506,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15200,-0.3907013,-591.3424,-53.532257,-1404.1355,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15201,-0.6111145,-592.5926,-52.871704,-1406.5406,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15202,-0.83117676,-593.7802,-52.242393,-1409.0566,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15203,-0.86276245,-594.9089,-51.959152,-1411.6747,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15204,-0.83117676,-595.9831,-51.927917,-1414.3865,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15205,-0.73677063,-597.0071,-51.927917,-1417.1844,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15206,-0.73677063,-598.1239,-51.927917,-1419.9744,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15207,-0.73677063,-599.3911,-51.927917,-1422.7286,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15208,-0.73677063,-600.8206,-51.927917,-1425.4446,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15209,-0.73677063,-602.3771,-51.927917,-1428.1304,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15210,-0.73677063,-604.0502,-51.927917,-1430.7885,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15211,-0.73677063,-605.83044,-51.927917,-1433.4209,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15212,-0.73677063,-607.7094,-51.927917,-1436.03,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15213,-0.73677063,-609.679,-51.927917,-1438.6177,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15214,-0.8236389,-611.7325,-52.19055,-1441.1844,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15215,-0.9338379,-613.86365,-52.357407,-1443.7312,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15216,-1.0316772,-616.0657,-52.217674,-1446.2601,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15217,-1.1854858,-618.3168,-52.035713,-1448.7794,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15218,-1.394928,-620.4233,-51.81221,-1451.3995,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15219,-1.5768738,-622.3768,-51.672485,-1454.1259,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15220,-1.7025452,-624.20703,-51.616516,-1456.9375,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15221,-1.884491,-625.9238,-51.54648,-1459.8276,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15222,-2.0523834,-627.4229,-51.462708,-1462.7375,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15223,-2.2899628,-628.6114,-51.224792,-1465.652,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15224,-2.5138092,-629.4586,-50.931244,-1468.5702,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15225,-2.653534,-630.04175,-50.749634,-1471.4905,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15226,-2.975235,-630.38055,-50.357895,-1474.4113,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15227,-3.1290436,-630.49384,-50.1622,-1477.3318,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15228,-3.422577,-630.3979,-49.686707,-1480.2506,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15229,-3.562317,-630.1088,-49.42131,-1483.1667,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15230,-3.67424,-629.6417,-49.211548,-1486.08,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15231,-3.869934,-629.0275,-48.70822,-1488.9862,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15232,-3.9818573,-628.463,-48.400604,-1491.6584,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15233,-4.19162,-627.94867,-47.68753,-1494.0941,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15234,-4.301483,-627.65796,-47.066116,-1496.5228,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15235,-4.346466,-627.6146,-46.841248,-1498.9653,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15236,-4.3687744,-627.81866,-46.72931,-1501.4221,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15237,-4.4158173,-628.23035,-46.593018,-1503.8915,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15238,-4.463196,-628.83276,-46.503754,-1506.3729,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15239,-4.536667,-629.6098,-46.40419,-1508.8655,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15240,-4.5837097,-630.5473,-46.367462,-1511.3685,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15241,-4.6362305,-631.63184,-46.335876,-1513.8816,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15242,-4.699066,-632.8516,-46.28369,-1516.4038,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15243,-4.751587,-634.1955,-46.236298,-1518.9347,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15244,-4.8460083,-635.54584,-46.14189,-1521.3965,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15245,-4.8878784,-636.7885,-46.105164,-1523.6624,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15246,-4.9455566,-637.82446,-46.047485,-1525.6416,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15247,-5.003235,-638.5593,-46.03717,-1527.2521,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15248,-5.071228,-638.954,-46.063263,-1528.4467,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15249,-5.1498413,-639.09393,-46.152527,-1529.3302,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15250,-5.2758484,-638.9944,-46.367462,-1529.9003,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15251,-5.322876,-638.68866,-46.435776,-1530.1575,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15252,-5.4172974,-638.2366,-46.48282,-1530.1366,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15253,-5.490753,-637.66266,-46.35681,-1529.9073,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15254,-5.538147,-636.95996,-46.24179,-1529.5022,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15255,-5.6535034,-636.1228,-46.03717,-1528.9335,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
15256,-5.7424164,-635.1479,-45.90088,-1528.207,-167.96875,76561199386218874,grapinha78,1,ssg08,rifle,543.9675072752904,-0.057678223,0.20977783,0.17273812
