tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86078,19.536774,327.33054,-93.49537,141.0365,-227.96875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86079,19.536774,326.54535,-94.50199,137.03598,-229.25,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86080,19.536774,325.6826,-95.60337,133.04282,-230.73438,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86081,19.536774,324.70914,-97.17613,129.06384,-232.40625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86082,19.536774,323.66046,-98.245926,125.09598,-234.26562,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86083,19.536774,322.541,-99.25255,121.139496,-230.54688,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86084,19.536774,321.33322,-100.51117,117.19958,-227.01562,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86085,19.536774,320.05936,-101.45496,113.27326,-223.6875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86086,19.536774,318.71722,-102.43,109.361824,-220.54688,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86087,19.536774,317.30264,-103.46821,105.467804,-217.59375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86088,19.536774,315.82236,-104.412,101.59082,-214.85938,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86089,19.536774,314.28952,-105.16697,97.72787,-212.29688,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86090,19.505188,312.71082,-105.827866,93.87778,-209.95312,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86091,19.473602,311.13196,-106.20518,90.02791,-207.78125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86092,19.473602,309.5531,-106.394005,86.17804,-205.8125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86093,19.473602,307.97424,-106.42559,82.32817,-204.04688,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86094,19.473602,306.3954,-106.42559,78.4783,-202.46875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86095,19.473602,304.8169,-106.42559,74.62833,-201.09375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86096,19.473602,303.3388,-106.42559,70.74853,-199.90625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86097,19.505188,301.9579,-106.42559,66.84017,-198.92188,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86098,19.536774,300.6766,-106.42559,62.902283,-198.125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86099,19.536774,299.49744,-106.42559,58.93436,-197.53125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86100,19.568024,298.4233,-106.45683,54.935364,-197.125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86101,19.59961,297.4567,-106.48842,50.90479,-196.92188,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86102,19.59961,296.57333,-106.48842,46.84963,-196.90625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86103,19.59961,295.84805,-106.48842,42.74777,-197.09375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86104,19.59961,295.12277,-106.48842,38.645924,-197.46875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86105,19.568024,294.40622,-106.36242,34.541515,-198.03125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86106,19.473602,293.70502,-106.14235,30.432812,-198.8125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86107,19.316376,293.0257,-105.827866,26.317892,-199.76562,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86108,19.064713,292.38367,-105.29297,22.192656,-200.9375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86109,18.875885,291.78796,-104.632416,18.055351,-202.28125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86110,18.435394,291.3259,-102.74483,13.887603,-203.82812,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86111,18.12091,290.9536,-101.486206,9.701598,-200.01562,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86112,17.837677,290.6604,-100.38517,5.5012956,-196.39062,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86113,17.428772,290.49686,-98.591995,1.2812481,-192.95312,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86114,17.23996,290.45013,-96.98765,-2.953003,-189.71875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86115,17.051468,290.5117,-95.50896,-7.197571,-186.6875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86116,16.86264,290.68433,-93.99868,-11.449707,-183.84375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86117,16.705399,290.95218,-92.70882,-15.706421,-181.20312,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86118,16.642227,291.28293,-91.859436,-19.965088,-178.75,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86119,16.642227,291.63696,-91.54495,-24.224304,-176.48438,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86120,16.673813,291.99567,-91.482124,-28.48346,-174.4375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86121,16.673813,292.3544,-91.482124,-32.742493,-172.5625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86122,16.799469,292.71304,-91.73378,-37.001526,-170.89062,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86123,16.988297,293.0717,-92.331505,-41.26056,-169.42188,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86124,17.23996,293.43033,-93.36971,-45.519592,-168.14062,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86125,17.428772,293.78897,-94.81682,-49.778625,-167.0625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86126,17.58603,294.1476,-96.10668,-54.03766,-166.17188,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86127,17.71202,294.50626,-97.45937,-58.29669,-165.46875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86128,17.963684,294.8649,-101.8951,-62.555725,-164.96875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86129,17.963684,295.22354,-103.719864,-66.81476,-164.67188,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86130,17.900848,295.58218,-107.023315,-71.07379,-164.5625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86131,17.743607,295.94083,-109.66587,-75.332825,-164.65625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86132,17.58603,296.29947,-112.434425,-79.59186,-164.9375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86133,17.397537,296.6581,-114.7625,-83.85089,-165.40625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86134,17.145538,297.01675,-117.46788,-88.109924,-166.07812,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86135,16.957062,297.3754,-119.29264,-92.36896,-166.95312,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86136,16.673813,297.73404,-121.02299,-96.62799,-168.01562,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86137,16.547821,298.09268,-121.715126,-100.887024,-169.28125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86138,16.264923,298.45132,-122.910576,-105.14606,-170.73438,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86139,16.01326,298.80997,-124.01161,-109.40509,-166.82812,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86140,15.761597,299.1686,-125.647545,-113.66412,-163.125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86141,15.541199,299.52725,-127.126236,-117.92316,-159.60938,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86142,15.25795,299.8859,-128.9194,-122.18219,-156.28125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86143,15.006287,300.24454,-130.42935,-126.44122,-153.15625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86144,14.565811,300.60318,-132.47452,-130.70026,-150.23438,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86145,13.999664,300.96182,-134.645,-134.95929,-147.5,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86146,13.401947,301.32047,-136.78424,-139.21832,-144.95312,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86147,12.835815,301.6791,-138.79784,-143.47736,-142.625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86148,12.300903,302.03775,-140.52818,-147.73639,-140.46875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86149,11.703186,302.3964,-142.32135,-151.99542,-138.51562,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86150,10.979462,302.75504,-144.30336,-156.25446,-136.76562,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86151,10.444565,303.11368,-145.90771,-160.51349,-135.20312,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86152,9.941254,303.47232,-147.41798,-164.77252,-133.82812,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86153,9.312286,303.83096,-149.21115,-169.03156,-132.65625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86154,8.808975,304.1896,-150.68985,-173.29059,-131.6875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86155,8.179657,304.54825,-152.2626,-177.54962,-130.90625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86156,7.6447754,304.9069,-153.52124,-181.80865,-130.32812,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86157,7.141449,305.26553,-154.71667,-186.06769,-129.9375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86158,6.763794,305.62418,-155.62889,-190.32672,-129.73438,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86159,6.512146,305.98282,-156.28944,-194.58575,-129.73438,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86160,6.260498,306.34146,-156.88718,-198.84479,-129.9375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86161,5.851593,306.7001,-157.83096,-203.00165,-130.3125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86162,5.5683594,307.18332,-158.2402,-203.31348,-130.90625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86163,5.3795166,307.66678,-158.36586,-203.62598,-131.6875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86164,5.1278687,308.1506,-158.49185,-203.93915,-132.67188,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86165,4.9078064,308.63452,-158.61752,-204.25305,-133.84375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86166,4.7189636,309.11896,-158.74352,-204.56757,-135.21875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86167,4.4989014,309.60388,-158.93234,-204.88306,-136.78125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86168,4.184082,310.0895,-159.21524,-205.20007,-138.53125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86169,4.026825,310.57535,-159.34125,-205.51782,-140.48438,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86170,3.7435913,311.0615,-159.56131,-205.83691,-142.64062,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86171,3.3346863,311.5481,-159.81296,-206.15741,-144.98438,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86172,2.9573822,312.0352,-160.06462,-206.47937,-147.51562,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86173,2.5481415,312.5226,-160.25345,-206.80243,-150.25,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86174,2.1392517,313.0105,-160.41069,-207.12634,-153.1875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86175,1.667511,313.49863,-160.47386,-207.45056,-156.3125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86176,1.3214417,313.98666,-160.5051,-207.77502,-159.64062,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86177,0.75497437,314.4751,-160.69394,-208.10059,-163.15625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86178,0.50331116,314.96378,-160.75676,-208.42651,-166.85938,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86179,0.09442139,315.46912,-160.85117,-208.9878,-167.93585,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86180,-0.12600708,316.00793,-160.78835,-209.7652,-167.93,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86181,-0.34606934,316.54675,-160.59952,-210.54279,-163.76562,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86182,-0.53489685,317.08557,-160.31662,-211.32037,-159.79688,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86183,-0.629303,317.6244,-160.12779,-212.09796,-156.01562,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86184,-0.6921387,318.1632,-160.03339,-212.87555,-152.4375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86185,-0.6921387,318.70203,-160.0018,-213.65314,-149.0625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86186,-0.6921387,319.24084,-160.0018,-214.43073,-145.875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86187,-0.6921387,319.77966,-160.0018,-215.20831,-142.875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86188,-0.6921387,320.31848,-159.97055,-215.9859,-140.07812,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86189,-0.660553,320.8573,-159.87613,-216.76349,-137.48438,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86190,-0.5977173,321.39612,-159.65573,-217.54108,-135.07812,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86191,-0.5661316,321.93494,-159.49847,-218.31866,-132.85938,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86192,-0.50331116,322.47375,-159.40407,-219.09625,-130.85938,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86193,-0.40890503,323.01257,-159.34125,-219.87384,-129.03125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86194,-0.31448364,323.5514,-159.34125,-220.65143,-127.40625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86195,-0.28323364,324.0902,-159.34125,-221.42902,-125.984375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86196,-0.28323364,324.62903,-159.34125,-222.2066,-124.75,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86197,-0.28323364,325.16785,-159.34125,-222.98419,-123.703125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86198,-0.28323364,325.70667,-159.34125,-223.76178,-122.859375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86199,-0.28323364,326.24548,-159.34125,-224.53937,-122.21875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86200,-0.28323364,326.7843,-159.34125,-225.31696,-121.765625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86201,-0.28323364,327.32312,-159.34125,-226.09454,-121.5,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86202,-0.28323364,327.86194,-159.34125,-226.87213,-121.4375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86203,-0.28323364,328.40076,-159.34125,-227.64972,-121.578125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86204,-0.28323364,328.93958,-159.34125,-228.4273,-121.90625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86205,-0.25164795,329.4784,-159.34125,-229.2049,-122.4375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86206,-0.25164795,330.0172,-159.34125,-229.98248,-123.15625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86207,-0.25164795,330.55603,-159.34125,-230.76007,-124.0625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86208,-0.25164795,331.09485,-159.34125,-231.53766,-125.171875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86209,-0.25164795,331.63367,-159.34125,-232.31525,-126.484375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86210,-0.25164795,332.1725,-159.34125,-233.09283,-127.984375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86211,-0.25164795,332.7113,-159.34125,-233.87042,-129.67188,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86212,-0.25164795,333.25012,-159.34125,-234.64801,-131.5625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86213,-0.25164795,333.78894,-159.34125,-235.4256,-133.65625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86214,-0.25164795,334.32776,-159.34125,-236.20319,-135.9375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86215,-0.25164795,334.86658,-159.34125,-236.98077,-138.40625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86216,-0.25164795,335.4054,-159.34125,-237.75836,-141.09375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86217,-0.24650574,335.9442,-159.34639,-238.53595,-143.95312,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86218,-0.24101257,336.48303,-159.35703,-239.31354,-147.01562,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86219,-0.24101257,337.02185,-159.35703,-240.09113,-150.28125,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86220,-0.24101257,337.56067,-159.35703,-240.86871,-153.73438,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86221,-0.24101257,338.0995,-159.35703,-241.6463,-157.375,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86222,-0.24101257,338.6383,-159.36218,-242.42389,-161.21875,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86223,-0.24101257,339.17712,-159.36218,-243.20148,-165.26562,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86224,-0.23587036,339.71915,-159.36218,-243.9552,-167.5625,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86225,-0.23587036,340.31256,-159.36734,-244.88843,-167.55096,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86226,-0.23587036,340.96036,-159.37798,-246.02515,-167.53809,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86227,-0.23587036,341.66406,-159.40921,-247.3584,-167.52283,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86228,-0.23587036,342.41907,-159.46689,-248.87256,-167.50537,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86229,-0.23587036,343.2209,-159.52457,-250.5528,-167.48602,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86230,-0.24101257,344.06522,-159.62964,-252.38623,-167.46484,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
86231,-0.25164795,344.94815,-159.71855,-254.36023,-167.44275,76561199386218874,grapinha78,1,ssg08,rifle,841.8309082793025,0.05253601,-0.14144897,0.73227423
