tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101156,23.783691,874.9089,-166.96815,-1129.541,-262.99194,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101157,23.68927,872.3804,-166.55927,-1129.6929,-262.94055,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101158,23.65802,869.7309,-166.4336,-1129.9109,-262.88837,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101159,23.626434,866.9704,-166.27602,-1130.1908,-262.83557,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101160,23.626434,864.1081,-166.27602,-1130.5277,-262.7821,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101161,23.626434,861.152,-166.27602,-1130.9171,-262.72815,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101162,23.626434,858.10974,-166.27602,-1131.3545,-262.6737,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101163,23.626434,854.9886,-166.24478,-1131.836,-262.61877,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101164,23.626434,851.79486,-166.18161,-1132.3588,-262.56335,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101165,23.626434,848.5349,-166.05594,-1132.9199,-262.5077,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101166,23.626434,845.21423,-165.86713,-1133.5176,-262.45166,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101167,23.563614,841.8383,-165.58388,-1134.15,-262.39545,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101168,23.532028,838.41205,-165.3638,-1134.816,-262.3391,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101169,23.500793,834.9398,-165.20657,-1135.5134,-262.31042,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101170,23.469208,831.4252,-165.04898,-1136.2408,-262.3282,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101171,23.437622,827.87213,-164.92332,-1136.9963,-262.3468,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101172,23.374786,824.2841,-164.64008,-1137.7795,-262.3664,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101173,23.31195,820.66455,-164.16837,-1138.5905,-262.38684,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101174,23.24878,817.01697,-163.72787,-1139.4294,-262.32898,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101175,23.123138,813.3446,-163.00415,-1140.2985,-262.16266,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101176,23.028717,809.65094,-162.3436,-1141.1986,-261.99866,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101177,22.965881,805.9386,-161.74588,-1142.1307,-261.83734,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101178,22.965881,802.2094,-161.65146,-1143.093,-261.6786,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101179,22.997131,798.4645,-161.68304,-1144.0825,-261.5221,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101180,23.154724,794.7047,-161.9347,-1145.0957,-261.36755,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101181,23.280365,790.9374,-162.09195,-1146.1282,-261.21484,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101182,23.469208,787.17377,-162.15477,-1147.1742,-261.0642,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101183,23.752441,783.4113,-162.06036,-1148.2244,-257.78125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101184,24.03534,779.64886,-161.87187,-1149.2744,-253.35938,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101185,24.412994,775.8864,-161.2738,-1150.3245,-249.10938,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101186,24.633057,772.12396,-160.67609,-1151.3745,-245.0625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101187,24.79065,768.52167,-158.75725,-1152.8365,-241.21875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101188,24.79065,765.0981,-157.81345,-1154.7374,-237.5625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101189,24.696228,761.75165,-155.13931,-1156.8046,-234.10938,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101190,24.507416,758.47156,-153.00006,-1159.002,-230.84375,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101191,24.286987,755.27765,-150.45158,-1161.3513,-227.78125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101192,24.161346,752.13837,-148.91006,-1163.7916,-224.90625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101193,23.909683,749.1214,-145.76419,-1166.4117,-222.23438,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101194,23.68927,746.20636,-143.31047,-1169.1683,-219.75,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101195,23.532028,743.33844,-142.20909,-1171.9854,-217.46875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101196,22.934296,740.6315,-138.71716,-1174.9858,-215.375,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101197,22.714233,737.9752,-137.64737,-1178.0416,-213.46875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101198,21.990509,735.41534,-134.18701,-1181.191,-211.78125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101199,21.455612,732.95746,-131.89018,-1184.4316,-210.26562,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101200,20.952301,730.607,-129.84535,-1187.7617,-208.95312,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101201,20.700653,728.3676,-128.93314,-1191.1813,-207.84375,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101202,20.291748,726.24396,-127.265625,-1194.6891,-206.92188,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101203,19.473602,724.24335,-123.99376,-1198.2802,-206.20312,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101204,19.096298,722.3707,-122.26341,-1201.9521,-205.67188,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101205,18.687408,720.63104,-120.50182,-1205.7028,-205.34375,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101206,18.309753,719.02985,-118.64582,-1209.529,-205.20312,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101207,18.026505,717.53467,-117.22996,-1213.4102,-205.26562,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101208,17.58603,716.2226,-114.744644,-1217.3768,-205.51562,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101209,17.397537,714.98157,-113.67485,-1221.3746,-205.95312,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101210,17.051468,713.8723,-111.724434,-1225.4249,-206.60938,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101211,16.673813,712.9103,-109.58519,-1229.5273,-207.4375,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101212,16.35933,712.0821,-107.666016,-1233.6724,-208.46875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101213,16.170502,711.3225,-106.69098,-1237.8378,-209.70312,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101214,15.824432,710.704,-104.70898,-1242.04,-211.125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101215,15.478363,710.21674,-102.88422,-1246.2725,-212.75,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101216,15.226715,709.82074,-101.62594,-1250.5234,-214.5625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101217,14.943466,709.4114,-100.2729,-1254.7717,-216.57812,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101218,14.84906,708.25775,-99.73835,-1258.8914,-218.78125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101219,14.502991,707.1042,-98.165245,-1263.0112,-221.1875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101220,14.314148,705.9506,-97.34711,-1267.1311,-223.78125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101221,14.125671,704.79706,-96.560555,-1271.251,-226.5625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101222,13.999664,703.6435,-96.05724,-1275.3708,-229.5625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101223,13.905258,702.4899,-95.711174,-1279.4907,-232.73438,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101224,13.842438,701.33636,-95.58552,-1283.6106,-236.10938,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101225,13.810852,700.1828,-95.648346,-1287.7305,-239.6875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101226,13.810852,699.02924,-95.9,-1291.8503,-243.45312,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101227,13.810852,697.8757,-96.08883,-1295.9702,-247.42188,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101228,13.936844,696.7221,-97.37869,-1300.0901,-251.57812,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101229,13.999664,695.56854,-97.75635,-1304.21,-255.9375,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101230,14.156921,694.415,-99.10904,-1308.3298,-260.48438,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101231,14.2513275,693.1664,-100.336075,-1312.4286,-263.4375,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101232,14.314148,691.8531,-101.56277,-1316.5089,-259.51562,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101233,14.377319,690.4144,-103.29311,-1320.5596,-255.79688,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101234,14.440155,688.824,-105.401115,-1324.5684,-252.26562,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101235,14.440155,687.19055,-105.99884,-1328.5646,-248.92188,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101236,14.534576,685.37573,-108.54698,-1332.5001,-245.78125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101237,14.597397,683.4608,-109.962845,-1336.399,-242.84375,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101238,14.691803,681.43555,-111.53561,-1340.2542,-240.09375,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101239,14.786224,679.3138,-112.91988,-1344.0686,-237.53125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101240,14.880646,677.1202,-113.95809,-1347.851,-235.17188,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101241,15.069458,674.808,-115.68844,-1351.5764,-233.01562,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101242,15.226715,672.42523,-116.72665,-1355.2662,-231.04688,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101243,15.321121,669.99146,-117.48161,-1358.9293,-229.26562,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101244,15.478363,667.5049,-118.268166,-1362.5638,-227.6875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101245,15.541199,664.99927,-118.55141,-1366.188,-226.3125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101246,15.667191,662.4683,-118.92872,-1369.7983,-225.125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101247,15.730011,659.92694,-119.08596,-1373.4027,-224.125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101248,15.730011,657.3857,-119.08596,-1377.007,-223.32812,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101249,15.761597,654.8444,-119.08596,-1380.6112,-222.73438,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101250,15.761597,652.3263,-119.08596,-1384.2283,-222.32812,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101251,15.761597,649.93274,-119.08596,-1387.9149,-222.10938,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101252,15.761597,647.67206,-119.02313,-1391.6753,-222.10938,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101253,15.761597,645.9314,-118.73989,-1395.7214,-222.28125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101254,15.698425,644.25543,-118.42541,-1399.8025,-222.65625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101255,15.604019,642.60913,-117.984924,-1403.8997,-223.23438,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101256,15.478363,641.0036,-117.3872,-1408.0177,-224.0,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101257,15.2895355,639.46735,-116.38058,-1412.17,-224.95312,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101258,15.037872,638.0364,-114.8703,-1416.3715,-226.10938,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101259,14.943466,636.64746,-114.272575,-1420.5918,-227.46875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101260,14.754639,635.32983,-113.26595,-1424.8429,-229.01562,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101261,14.565811,634.10016,-112.03892,-1429.1298,-230.75,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101262,14.440155,632.9249,-111.28395,-1433.4379,-232.6875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101263,14.2513275,631.8346,-110.12009,-1437.7767,-234.82812,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101264,14.2513275,630.7511,-110.02567,-1442.1183,-237.15625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101265,14.219742,629.66785,-110.0885,-1446.4598,-239.67188,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101266,14.188507,628.5846,-110.6234,-1450.8014,-242.39062,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101267,14.156921,627.50134,-112.0705,-1455.143,-245.3125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101268,14.125671,626.4181,-113.32878,-1459.4845,-248.42188,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101269,13.936844,625.33484,-116.00292,-1463.826,-251.71875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101270,13.559189,624.2516,-119.40079,-1468.1676,-255.21875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101271,13.401947,623.16833,-120.72189,-1472.5092,-258.92188,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101272,12.86705,622.0851,-124.33983,-1476.8507,-262.8125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101273,11.923248,621.00323,-130.28583,-1481.1865,-258.76562,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101274,11.262695,619.92145,-134.12384,-1485.5222,-254.90625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101275,10.507736,618.83966,-138.62274,-1489.8579,-251.25,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101276,9.689606,617.7579,-143.49896,-1494.1936,-247.78125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101277,9.060638,616.6761,-147.08565,-1498.5293,-244.51562,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101278,8.085251,615.5943,-152.84283,-1502.865,-241.45312,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101279,7.5187683,614.5125,-156.39758,-1507.2007,-238.57812,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101280,6.7009735,613.4307,-161.9347,-1511.5364,-235.89062,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101281,5.8831787,612.34894,-167.81754,-1515.8721,-233.40625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101282,5.5683594,611.26715,-170.42885,-1520.2078,-231.10938,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101283,5.065033,610.18536,-174.0152,-1524.5435,-229.01562,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101284,4.5933228,609.1036,-177.28706,-1528.8792,-227.10938,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101285,4.152832,608.0218,179.59833,-1533.2148,-225.40625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101286,3.8067627,606.94,176.86133,-1537.5505,-223.90625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101287,3.366272,605.8582,173.65231,-1541.8862,-222.57812,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101288,3.2402802,604.7764,172.99176,-1546.2219,-221.46875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101289,2.9257965,603.69464,171.54465,-1550.5576,-220.54688,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101290,2.4537354,602.61285,170.12878,-1554.8933,-219.8125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101291,2.1392517,601.53107,169.31097,-1559.229,-219.28125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101292,1.9504089,600.4493,168.7445,-1563.5647,-218.9375,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101293,1.667511,599.3675,167.70663,-1567.9004,-218.79688,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101294,1.3842773,598.2857,166.88849,-1572.2362,-218.84375,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101295,1.1010437,597.2039,166.22797,-1576.5719,-219.09375,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101296,0.8809662,596.12213,165.9447,-1580.9076,-219.54688,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101297,0.72372437,595.04034,165.91312,-1585.2433,-220.17188,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101298,0.40890503,593.95856,166.07071,-1589.579,-221.01562,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101299,0.09442139,592.8768,166.19635,-1593.9147,-222.04688,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101300,-0.033294678,591.795,166.2276,-1598.2504,-223.26562,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101301,-0.07107544,590.7132,166.2331,-1602.586,-224.6875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101302,-0.11294556,589.6314,166.2489,-1606.9218,-226.29688,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101303,-0.12875366,588.5496,166.25919,-1611.2574,-228.10938,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101304,-0.18093872,587.46783,166.31686,-1615.5931,-230.10938,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101305,-0.21252441,586.38605,166.38004,-1619.9288,-232.3125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101306,-0.23345947,585.30426,166.44803,-1624.2645,-234.71875,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101307,-0.24925232,584.2225,166.52664,-1628.6002,-237.3125,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101308,-0.24925232,583.14716,166.52664,-1632.9089,-240.09375,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101309,-0.24925232,581.894,166.52664,-1636.6093,-243.07812,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101310,-0.24925232,580.23474,166.52664,-1639.648,-246.25,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
101311,-0.24925232,578.22296,166.52664,-1642.1124,-249.625,76561199386218874,grapinha78,1,ssg08,rifle,948.7102255882464,0.052520752,-0.12049866,1.1741925
