tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86528,7.445648,51.765717,-171.21231,-704.03644,-183.07776,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86529,7.424698,48.7765,-170.88203,-702.4237,-183.74988,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86530,7.38797,45.77897,-170.52017,-700.76276,-184.42468,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86531,7.3460693,42.77252,-170.10612,-699.0592,-185.12518,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86532,7.2935486,39.756027,-169.61311,-697.3188,-185.91498,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86533,7.241028,36.729237,-169.17813,-695.5462,-186.70844,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86534,7.178192,33.691887,-168.80048,-693.7457,-187.50555,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86535,7.0940857,30.643232,-168.3181,-691.9218,-188.30621,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86536,7.010315,27.583055,-167.90921,-690.07825,-189.03394,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86537,6.9001007,24.510876,-167.48451,-688.2186,-189.84253,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86538,6.7847443,21.438908,-167.08076,-686.3537,-189.96875,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86539,6.6851807,18.368277,-166.76628,-684.4866,-189.96875,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86540,6.5753174,15.297904,-166.42535,-682.619,-189.96875,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86541,6.496353,12.227091,-166.184,-680.75214,-189.96875,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86542,6.3600464,9.154926,-165.74902,-678.8875,-189.96875,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86543,6.2656403,6.080531,-165.41873,-677.02655,-190.86877,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86544,6.17157,3.0031776,-165.05173,-675.1705,-192.3169,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86545,6.0455627,-0.07836914,-164.49039,-673.32135,-193.76703,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86546,5.993042,-3.1646118,-164.19171,-671.4801,-195.21936,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86547,5.993042,-6.255188,-164.19171,-669.6461,-196.67377,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86548,5.993042,-9.349731,-164.19171,-667.8189,-198.13007,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86549,5.993042,-12.447754,-164.19171,-665.99756,-199.58795,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86550,5.993042,-15.54895,-164.19171,-664.1816,-201.0473,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86551,5.993042,-18.653076,-164.19171,-662.37067,-201.99286,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86552,5.993042,-21.76001,-164.19171,-660.5646,-203.03241,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86553,5.993042,-24.869568,-164.19171,-658.763,-203.69128,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86554,5.993042,-27.981445,-164.19171,-656.96545,-204.32727,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86555,5.993042,-31.095459,-164.19171,-655.1716,-204.96362,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86556,5.993042,-34.211426,-164.19171,-653.38116,-205.6004,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86557,5.993042,-37.329224,-164.19171,-651.5939,-206.24988,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86558,5.993042,-40.44861,-164.19171,-649.8094,-206.95923,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86559,5.993042,-43.56952,-164.19171,-648.0275,-207.66888,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86560,5.993042,-46.69171,-164.19171,-646.2479,-207.96875,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86561,5.993042,-49.815186,-164.19171,-644.4706,-207.96875,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86562,5.993042,-52.93982,-164.19171,-642.6953,-207.96875,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86563,5.993042,-56.065613,-164.19171,-640.922,-207.96875,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86564,5.993042,-59.192383,-164.19171,-639.1504,-209.12964,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86565,5.993042,-62.319885,-164.19171,-637.3802,-210.39862,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86566,5.793915,-65.44873,-163.99258,-635.6123,-211.6399,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86567,5.547409,-68.580444,-163.31073,-633.84955,-212.1665,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86568,5.3063965,-71.716736,-162.51904,-632.0949,-212.89728,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86569,4.902649,-74.86072,-161.1715,-630.3541,-213.61554,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86570,4.5668793,-78.01422,-160.13843,-628.6307,-214.33069,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86571,4.315216,-81.17847,-159.37317,-626.927,-215.0476,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86572,4.1003113,-84.35382,-158.80154,-625.2441,-215.76086,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86573,3.8119202,-87.540955,-158.14099,-623.5836,-216.41534,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86574,3.6179352,-90.739685,-157.75818,-621.94556,-217.0716,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86575,3.3504944,-93.95007,-157.24423,-620.33044,-217.6875,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86576,3.182602,-97.17175,-156.9191,-618.738,-218.18652,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86577,3.0727386,-100.404175,-156.6465,-617.1674,-218.68665,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86578,3.0621033,-103.646484,-156.55724,-615.6174,-219.18768,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86579,3.0621033,-106.897705,-156.55724,-614.0862,-219.69495,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86580,3.0621033,-110.15704,-156.55724,-612.5724,-220.21594,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86581,3.0621033,-113.423706,-156.55724,-611.07434,-220.65637,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86582,3.0621033,-116.69708,-156.55724,-609.591,-221.66003,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86583,3.0621033,-119.97644,-156.55724,-608.12103,-222.66974,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86584,3.0621033,-123.26123,-156.55724,-606.66327,-223.60156,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86585,3.0621033,-126.550964,-156.55724,-605.2167,-223.96875,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86586,3.0621033,-129.84521,-156.55724,-603.7804,-223.96875,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86587,3.0621033,-133.14355,-156.55724,-602.3535,-223.96875,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86588,3.0621033,-136.44556,-156.55724,-600.9351,-224.14966,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86589,3.0621033,-139.75104,-156.55724,-599.52484,-225.51074,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86590,3.0621033,-143.05957,-156.55724,-598.12177,-226.87305,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86591,3.0621033,-146.37091,-156.55724,-596.72534,-228.23657,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86592,3.0621033,-149.68494,-156.55724,-595.3352,-229.6012,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86593,3.0621033,-153.0014,-156.55724,-593.951,-230.9668,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86594,3.0621033,-156.32013,-156.55724,-592.57214,-231.8515,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86595,3.0621033,-159.64087,-156.55724,-591.1981,-232.52472,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86596,3.0621033,-162.96338,-156.55724,-589.8286,-233.1983,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86597,3.0621033,-166.28766,-156.55724,-588.46313,-234.03711,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86598,3.0621033,-169.6134,-156.55724,-587.1014,-234.44281,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86599,3.0621033,-172.94061,-156.55724,-585.74316,-234.50916,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86600,3.0621033,-176.2691,-156.55724,-584.3881,-234.57788,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86601,3.0305176,-179.59888,-156.46317,-583.03613,-234.64893,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86602,3.0305176,-182.92993,-156.46317,-581.6873,-234.72235,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86603,2.5587769,-186.26562,-154.57523,-580.35016,-234.80457,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86604,1.6778259,-189.6134,-150.73723,-579.0434,-234.90936,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86605,1.4577484,-192.97424,-149.5102,-577.7706,-235.03955,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86606,1.2060852,-196.34949,-148.03185,-576.5365,-235.1983,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86607,1.017273,-199.7395,-146.89923,-575.3436,-235.38745,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86608,0.8284302,-203.14441,-145.79819,-574.194,-235.92432,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86609,0.6712036,-206.56396,-144.94846,-573.08856,-236.71344,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86610,0.35671997,-209.99872,-143.47012,-572.0315,-237.5061,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86611,0.29354858,-213.44727,-143.18687,-571.02026,-238.30188,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86612,0.07347107,-216.90967,-141.95984,-570.0575,-239.10095,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86613,0.010650635,-220.38458,-141.58252,-569.141,-239.90283,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86614,-0.052520752,-223.8711,-141.11046,-568.2696,-240.7074,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86615,-0.17819214,-227.36829,-140.60715,-567.4421,-241.51447,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86616,-0.24101257,-230.875,-140.38708,-566.656,-242.32373,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86617,-0.27259827,-234.39014,-140.32391,-565.9083,-243.13489,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86618,-0.3354187,-237.9126,-140.19824,-565.1962,-243.94775,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86619,-0.49301147,-241.44202,-139.75777,-564.51917,-244.7622,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86620,-0.5242615,-244.97784,-139.31729,-563.87665,-245.57819,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86621,-0.55584717,-248.51971,-138.8768,-563.2682,-246.39557,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86622,-0.55584717,-252.06708,-138.49915,-562.69257,-247.21417,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86623,-0.55584717,-255.61957,-138.09024,-562.1495,-248.034,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86624,-0.55584717,-259.17664,-137.8386,-561.63727,-248.85486,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86625,-0.6502533,-262.73816,-137.24088,-561.15686,-249.67676,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86626,-0.8074951,-266.30408,-136.26549,-560.7107,-250.49963,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86627,-1.0591431,-269.8745,-135.10162,-560.30206,-251.32361,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86628,-1.2164001,-273.4491,-134.3779,-559.9317,-252.1485,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86629,-1.4367981,-277.0276,-133.43411,-559.6012,-252.9743,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86630,-1.9713593,-280.6101,-131.48369,-559.3177,-253.80103,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86631,-2.5690918,-284.19653,-129.25003,-559.089,-254.62866,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86632,-2.9783325,-287.78625,-127.6141,-558.91907,-255.45703,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86633,-3.3244019,-291.37842,-126.13541,-558.8111,-256.286,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86634,-3.4500427,-294.9718,-125.66368,-558.76196,-257.11523,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86635,-3.6072998,-298.56555,-124.53106,-558.77295,-257.94458,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86636,-3.6388855,-302.1587,-124.31099,-558.8401,-258.7738,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86637,-3.6704712,-305.7505,-124.216576,-558.9591,-259.60266,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86638,-3.6704712,-309.34033,-124.18499,-559.1257,-260.4311,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86639,-3.6704712,-312.92792,-124.19357,-559.33594,-261.25897,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86640,-3.6704712,-316.51294,-124.245415,-559.5857,-262.0863,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86641,-3.664978,-320.09534,-124.33468,-559.8711,-262.91296,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86642,-3.664978,-323.67505,-124.47098,-560.1884,-263.73914,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86643,-3.6598206,-327.2508,-124.6756,-560.5159,-264.56427,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86644,-3.6807556,-330.78992,-124.90597,-560.64343,-265.38098,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86645,-3.701706,-334.28857,-125.079,-560.5523,-266.18835,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86646,-3.7384338,-337.75525,-125.27332,-560.2903,-266.9884,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86647,-3.7909698,-341.1919,-125.41477,-559.8706,-267.78143,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86648,-3.8276978,-344.60107,-125.44636,-559.3059,-268.56818,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86649,-3.8589478,-347.98474,-125.42507,-558.6081,-269.349,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86650,-3.8905334,-351.3451,-125.40413,-557.7879,-270.1245,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86651,-3.916626,-354.6844,-125.40413,-556.8555,-270.89508,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86652,-3.9430542,-358.00378,-125.45666,-555.81976,-271.66113,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86653,-4.026825,-361.30444,-125.718956,-554.68774,-272.4228,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86654,-4.1003113,-364.5866,-126.01765,-553.46606,-273.18018,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86655,-5.830658,-367.82935,-131.3031,-552.154,-273.9286,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86656,-5.7571716,-370.50537,-131.18225,-550.92737,-273.75818,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86657,-5.489731,-372.6029,-131.1771,-549.7877,-273.4378,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86658,-5.4111023,-374.22174,-131.23477,-548.7206,-273.12903,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
86659,-5.2013397,-375.4074,-131.29245,-548.0314,-272.93298,76561199386218874,grapinha78,1,ssg08,rifle,464.1934283543019,0.20976257,-0.057678223,1.3853712
