tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108403,4.048126,395.28806,11.111984,2565.8606,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108404,3.871994,395.7653,11.111984,2563.382,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108405,3.871994,396.2682,11.2877655,2560.782,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108406,3.871994,396.79443,11.2877655,2558.0708,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108407,3.6958618,397.3432,11.463898,2555.2576,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108408,3.5200806,397.9126,11.463898,2552.3506,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108409,3.3439636,398.5023,11.639679,2549.3577,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108410,3.3439636,399.11035,11.639679,2546.2856,166.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108411,3.1681824,399.72873,11.639679,2543.172,166.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108412,2.9920654,400.29437,11.639679,2541.0312,166.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108413,2.9920654,400.74042,11.639679,2541.0315,166.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108414,2.8159332,401.05383,11.639679,2541.2527,166.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108415,2.8159332,401.2292,11.639679,2541.732,166.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108416,2.640152,401.28973,11.639679,2542.4714,166.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108417,2.4640198,401.27582,11.639679,2543.432,166.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108418,2.4640198,401.197,11.639679,2544.6133,166.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108419,2.2879028,401.05853,11.639679,2546.0156,166.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108420,2.1121216,400.865,11.639679,2547.626,166.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108421,2.1121216,400.62073,11.639679,2549.428,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108422,1.9360046,400.32983,11.639679,2551.4058,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108423,1.9360046,399.9963,11.639679,2553.5452,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108424,1.7598724,399.62332,11.639679,2555.833,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108425,1.7598724,399.21445,11.639679,2558.257,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108426,1.5840912,398.77335,11.463898,2560.8066,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108427,1.407959,398.30264,11.463898,2563.4714,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108428,1.231842,397.80502,11.463898,2566.2422,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108429,1.231842,397.28326,11.2877655,2569.1104,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108430,1.0560608,396.73953,11.2877655,2572.0684,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108431,0.7041626,396.1766,11.111984,2575.1086,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108432,0.5280304,395.60626,11.111984,2578.1765,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108433,0.3518982,395.0813,10.935852,2581.0005,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108434,0.3518982,394.6695,10.935852,2583.2292,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108435,0.17611694,394.35486,10.935852,2584.9468,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108436,0.0,394.12714,10.759735,2586.2017,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108437,-0.17611694,393.97928,10.759735,2587.0312,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108438,-0.17611694,393.8775,10.759735,2587.6138,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108439,-0.3518982,393.79248,10.759735,2588.1006,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108440,-0.3518982,393.72916,10.583954,2588.4626,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108441,-0.5280304,393.6834,10.583954,2588.7246,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108442,-0.5280304,393.65518,10.583954,2588.8865,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108443,-0.5280304,393.64447,10.583954,2588.9482,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108444,-0.5280304,393.64447,10.583954,2588.9482,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108445,-1.0560608,393.64447,10.055923,2588.9482,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108446,-1.231842,393.64447,9.879791,2588.9482,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108447,-1.407959,393.64447,9.703674,2588.9482,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108448,-1.407959,393.64447,9.703674,2588.9482,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108449,-1.407959,393.64447,9.703674,2588.9482,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108450,-1.407959,393.64447,9.703674,2588.9482,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108451,-1.407959,393.64447,9.703674,2588.9482,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108452,-1.407959,393.64447,9.703674,2588.9482,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108453,-1.407959,393.64447,9.703674,2588.9482,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108454,-1.407959,393.64447,9.703674,2588.9482,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108455,-1.407959,393.64447,9.703674,2588.9482,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108456,-1.5840912,393.88394,9.703674,2588.9893,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108457,-1.7598724,394.37366,9.703674,2589.073,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108458,-1.9360046,395.11465,9.703674,2589.1995,164.03125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108459,-2.4640198,396.07977,9.703674,2589.3645,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108460,-3.1678467,397.269,9.703674,2589.5676,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108461,-3.871994,398.6824,9.703674,2589.8093,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108462,-5.2799683,400.30518,9.703674,2590.0867,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108463,-5.2799683,402.1204,9.703674,2590.3967,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108464,-6.336029,404.11237,9.703674,2590.7368,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108465,-7.0398254,406.26675,9.703674,2591.1047,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108466,-7.2159576,408.57034,9.879791,2591.4993,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108467,-7.2159576,411.01077,9.879791,2591.918,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108468,-7.2159576,413.5768,9.879791,2592.3591,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108469,-7.2159576,416.25858,9.879791,2592.8208,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108470,-6.512146,419.04666,9.879791,2593.3015,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108471,-5.456085,421.9321,9.879791,2593.7996,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108472,-4.048126,424.90778,9.351776,2594.3108,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108473,-2.2879028,427.96692,8.82373,2594.831,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108474,-1.407959,431.10278,8.82373,2595.3596,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108475,-1.407959,434.30908,8.82373,2595.8958,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108476,-0.5280304,437.5801,8.647949,2596.4375,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108477,-0.17611694,440.9108,8.647949,2596.9846,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108478,0.0,444.29623,8.647949,2597.5369,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108479,0.0,447.7319,8.647949,2598.0935,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108480,0.17611694,451.21393,8.471832,2598.653,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108481,0.17611694,454.53094,8.471832,2599.185,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108482,0.17611694,457.84842,8.471832,2599.714,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108483,0.17611694,461.16632,8.471832,2600.2405,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108484,0.17611694,464.48465,8.471832,2600.7642,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108485,0.17611694,467.8033,8.471832,2601.2856,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108486,0.17611694,471.12234,8.471832,2601.8047,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108487,0.17611694,474.44153,8.647949,2602.3228,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108488,0.17611694,477.76083,8.647949,2602.84,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108489,0.3518982,481.08017,8.82373,2603.3572,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108490,0.3518982,484.39935,8.999863,2603.8752,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108491,0.3518982,487.71848,8.999863,2604.3938,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108492,0.3518982,491.03754,8.999863,2604.9126,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108493,0.3518982,494.35654,8.999863,2605.432,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108494,0.3518982,497.67545,8.999863,2605.9517,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108495,0.3518982,500.99417,9.175995,2606.4727,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108496,0.3518982,504.31268,9.175995,2606.995,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108497,0.3518982,507.63104,9.175995,2607.5183,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108498,0.3518982,510.94925,9.175995,2608.0425,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108499,0.5280304,514.2677,8.647949,2608.5652,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108500,1.5840912,517.589,5.1278687,2609.0696,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108501,3.1681824,520.9192,-4.0240784,2609.5112,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108502,3.1681824,524.25653,-4.0240784,2609.8955,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108503,6.159897,527.565,-32.88826,2610.092,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108504,8.800049,530.7269,-64.92027,2610.0112,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108505,10.559921,533.57074,-102.23225,2609.6548,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108506,13.023956,535.9202,-144.82419,2609.1418,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108507,13.023956,537.8153,-144.82419,2608.4849,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108508,13.903885,539.23596,-174.21603,2607.8489,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108509,13.903885,540.22015,175.04791,2607.2925,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108510,13.200073,540.7977,170.82367,2606.8374,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108511,13.200073,540.9772,170.82367,2606.4968,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108512,12.320129,540.7938,168.18387,2606.312,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108513,13.903885,540.3672,167.65582,2606.2683,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108514,13.903885,539.72687,167.65582,2606.304,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108515,13.903885,538.87305,167.65582,2606.4026,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108516,13.903885,537.80536,167.65582,2606.5586,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108517,13.903885,536.52344,167.65582,2606.7688,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108518,13.903885,535.0636,167.65582,2607.0237,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108519,13.903885,533.4404,167.65582,2607.3193,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108520,13.903885,531.667,167.65582,2607.6526,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108521,13.903885,529.75586,167.65582,2608.0205,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108522,13.903885,527.7178,167.65582,2608.4202,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108523,13.903885,525.56305,167.65582,2608.849,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108524,13.903885,523.3015,167.65582,2609.305,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108525,13.903885,520.9418,167.65582,2609.7854,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108526,13.903885,518.4918,167.65582,2610.2888,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108527,12.672043,515.96576,162.37585,2610.8386,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108528,9.679993,513.4895,140.55188,2611.4392,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108529,8.448151,511.2103,110.98389,2611.992,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108530,8.448151,509.1595,110.98389,2612.4893,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108531,7.920105,506.99142,79.30377,2612.9998,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108532,7.39209,504.7649,54.31195,2613.6372,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108533,6.864044,502.5263,41.991806,2614.4375,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108534,7.39209,500.29074,38.29593,2615.3992,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108535,8.095886,498.02292,39.351654,2616.4102,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108536,8.095886,495.65393,39.351654,2617.3687,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108537,8.095886,493.1682,39.351654,2618.2659,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108538,8.095886,490.6064,39.351654,2619.1206,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108539,8.095886,488.02966,39.351654,2619.7244,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108540,8.095886,485.53732,39.351654,2620.0747,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108541,8.095886,483.21625,39.351654,2620.1145,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108542,8.095886,481.08722,39.351654,2619.806,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108543,8.095886,479.10263,39.351654,2619.2349,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108544,8.095886,477.25085,39.351654,2618.4229,161.53123,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108545,6.864044,475.53082,41.28766,2617.389,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108546,5.6318665,473.9815,51.14377,2616.1519,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108547,5.6318665,472.58875,51.14377,2614.7283,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108548,4.928055,471.40305,63.99193,2613.1475,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108549,3.3439636,470.44348,71.735916,2611.4373,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108550,2.9920654,469.6564,72.96776,2609.6284,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108551,2.9920654,468.84564,72.96776,2607.6956,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108552,2.9920654,467.8471,72.96776,2605.7798,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108553,2.9920654,466.6552,72.96776,2603.8865,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108554,2.8159332,465.30496,72.96776,2602.0117,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108555,2.8159332,463.80893,72.79198,2600.1548,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108556,2.8159332,462.17923,72.79198,2598.314,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108557,2.8159332,460.4266,72.79198,2596.4878,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108558,2.640152,458.5626,73.49579,2594.6724,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108559,2.4640198,456.602,75.78369,2592.857,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108560,2.4640198,454.55258,75.78369,2591.041,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108561,1.9360046,452.4346,80.53595,2589.205,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108562,1.0560608,450.27377,86.87198,2587.3254,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108563,0.3518982,448.0745,92.15195,2585.4524,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108564,0.3518982,445.7676,91.79968,2583.719,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108565,0.5280304,443.3357,90.21594,2582.156,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108566,0.5280304,440.81268,90.21594,2580.7192,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108567,0.87994385,438.20596,88.10382,2579.4087,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108568,1.0560608,435.5229,86.519745,2578.2224,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108569,1.231842,432.77094,83.879944,2577.1633,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108570,1.407959,429.96188,76.66397,2576.2566,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108571,2.1121216,427.12622,62.05594,2575.559,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
108572,2.8159332,424.3232,43.223648,2575.1287,161.53125,76561198931708958,EssAater,0,ak47,rifle,842.3836656970939,0.17611694,0.0,0.0
