tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40126,4.928055,1602.154,-120.94849,1069.3077,158.17271,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40127,4.928055,1598.931,-120.24433,1068.3605,158.1711,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40128,5.104187,1595.7064,-119.7163,1067.4183,158.16284,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40129,5.2799683,1592.4822,-118.48446,1066.4751,158.14621,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40130,5.2799683,1589.2589,-117.95643,1065.5286,158.12943,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40131,5.456085,1586.0385,-116.54846,1064.5725,158.11581,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40132,5.456085,1582.8214,-116.02043,1063.605,158.11237,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40133,5.456085,1579.6085,-115.31628,1062.6239,158.10832,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40134,5.456085,1576.4019,-113.73253,1061.6227,158.10341,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40135,5.456085,1573.2025,-112.67647,1060.598,158.09747,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40136,5.456085,1570.0112,-111.97231,1059.5486,158.09047,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40137,5.456085,1566.8126,-111.44428,1058.6593,158.08994,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40138,5.456085,1563.6036,-110.56435,1057.9427,158.09642,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40139,5.2799683,1560.3826,-109.508286,1057.3921,158.10968,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40140,5.2799683,1557.1506,-109.15638,1056.981,158.09743,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40141,5.104187,1553.907,-108.27644,1056.694,158.08595,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40142,5.104187,1550.6514,-107.57229,1056.5176,158.0789,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40143,4.928055,1547.3845,-107.22038,1056.4409,158.07584,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40144,4.928055,1544.1063,-106.51657,1056.4524,158.0763,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40145,4.7519226,1540.8175,-106.34045,1056.5442,158.10893,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40146,4.7519226,1537.5181,-105.812416,1056.707,158.18665,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40147,4.7519226,1534.2079,-105.10826,1056.9319,158.20697,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40148,4.7519226,1530.8876,-104.93248,1057.2129,158.23236,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40149,4.7519226,1527.5576,-104.40445,1057.5428,158.26216,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40150,4.7519226,1524.219,-104.05254,1057.9159,158.29587,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40151,4.7519226,1520.8849,-104.05254,1058.3269,158.33301,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40152,4.7519226,1517.5586,-103.700294,1058.7662,158.37271,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40153,4.7519226,1514.4867,-103.52451,1059.169,158.40909,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40154,4.7519226,1512.0714,-103.52451,1059.4475,158.43427,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40155,4.7519226,1510.133,-103.52451,1059.636,158.4513,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40156,4.7519226,1508.6329,-103.52451,1059.7415,158.46082,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40157,4.7519226,1507.5355,-103.34839,1059.7715,158.46353,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40158,4.7519226,1506.8206,-103.34839,1059.732,158.45996,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40159,4.7519226,1506.4878,-103.34839,1059.6317,158.4509,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40160,4.7519226,1506.5332,-103.34839,1059.494,158.43846,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40161,4.7519226,1506.6942,-103.52451,1059.2839,158.41948,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40162,4.7519226,1506.8849,-103.700294,1058.9398,158.38838,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40163,4.5761414,1506.972,-104.05254,1058.4022,158.33981,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40164,4.5761414,1506.7808,-104.228325,1057.7778,158.27676,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40165,4.5761414,1506.3644,-104.58023,1057.1023,158.20374,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40166,4.4000244,1505.7498,-105.63629,1056.3717,158.13577,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40167,4.4000244,1504.9473,-106.34045,1055.5802,158.06752,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40168,4.4000244,1503.962,-107.04426,1054.7249,157.99504,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40169,4.2239075,1502.7983,-108.62835,1053.8109,157.91878,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40170,4.2239075,1501.4692,-109.15638,1052.8455,157.8393,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40171,4.2239075,1499.9882,-109.332504,1051.8333,157.75691,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40172,4.048126,1498.3667,-109.508286,1050.7793,157.67198,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40173,4.048126,1496.7769,-109.68441,1049.5444,157.56914,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40174,4.048126,1495.2191,-109.68441,1048.1384,157.44933,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40175,3.871994,1493.6902,-109.860535,1046.5729,157.31369,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40176,3.871994,1492.1864,-110.036316,1044.8632,157.16379,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40177,3.871994,1490.7052,-110.21244,1043.0215,157.00084,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40178,3.871994,1489.2446,-110.21244,1041.0586,156.82591,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40179,3.871994,1487.8029,-110.21244,1038.9845,156.63998,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40180,3.871994,1486.3778,-110.388565,1036.8085,156.44397,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40181,3.871994,1484.968,-110.388565,1034.5386,156.23868,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40182,3.871994,1483.572,-110.388565,1032.1826,156.02487,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40183,3.6958618,1482.1882,-110.56435,1029.7476,155.80325,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40184,3.6958618,1480.8157,-110.56435,1027.2402,155.57451,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40185,3.5200806,1479.4526,-110.74047,1024.6669,155.33923,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40186,3.3439636,1478.1045,-111.09238,1022.0433,155.09892,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40187,3.3439636,1476.9794,-111.2685,1019.3691,154.85129,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40188,3.3439636,1476.0911,-111.62041,1016.6401,154.59578,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40189,3.3439636,1475.3877,-111.97231,1013.8673,154.33403,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40190,3.1681824,1474.8511,-112.67647,1011.0528,154.06644,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40191,3.1681824,1474.4672,-112.85259,1008.1994,153.79341,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40192,3.1681824,1474.2223,-113.02837,1005.31024,153.51543,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40193,3.1681824,1474.1029,-113.556404,1002.3869,153.25148,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40194,2.9920654,1474.0979,-113.73253,999.4318,152.99893,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40195,2.9920654,1474.197,-113.90831,996.44727,152.74277,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40196,2.9920654,1474.3898,-114.43634,993.4348,152.484,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40197,2.9920654,1474.6674,-114.612465,990.3965,152.22896,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40198,2.9920654,1475.0205,-115.140495,987.3335,151.97095,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40199,2.9920654,1475.4423,-115.31628,984.2473,151.71017,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40200,2.9920654,1475.9269,-115.31628,981.1401,151.44688,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40201,2.9920654,1476.4668,-115.84431,978.01263,151.17422,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40202,2.9920654,1477.0566,-116.02043,974.8665,150.89647,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40203,2.9920654,1477.6906,-116.37234,971.70233,150.61655,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40204,2.9920654,1478.3636,-116.72459,968.521,150.33461,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40205,2.9920654,1479.0692,-117.4284,965.3229,150.00423,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40206,2.9920654,1479.8036,-117.60452,962.1092,149.75851,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40207,2.9920654,1480.5636,-117.780304,958.8809,149.5209,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40208,2.9920654,1481.3456,-118.13255,955.6387,149.06355,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40209,2.9920654,1482.147,-118.308334,952.3831,148.60426,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40210,2.8159332,1482.9612,-118.836365,949.1239,148.14441,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40211,2.640152,1483.7812,-119.7163,945.86615,147.68472,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40212,1.9360046,1484.5953,-122.18033,942.6069,147.22485,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40213,1.9360046,1484.9685,-123.23639,939.34503,146.76653,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40214,1.9360046,1484.8467,-123.76442,936.1011,146.32109,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40215,1.7598724,1484.5742,-124.116325,932.8814,145.99728,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40216,1.7598724,1484.1487,-124.116325,929.6863,145.6812,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40217,1.7598724,1483.5958,-124.116325,926.5118,145.37158,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40218,1.7598724,1482.9259,-124.116325,923.35614,145.06789,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40219,1.7598724,1482.1483,-124.116325,920.21796,144.76964,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40220,1.7598724,1481.272,-124.116325,917.09595,144.47643,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40221,1.7598724,1480.305,-124.116325,913.9888,144.1878,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40222,1.7598724,1479.2546,-124.116325,910.895,143.90341,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40223,1.7598724,1478.1276,-124.116325,907.81384,143.64337,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40224,1.7598724,1476.93,-124.116325,904.7439,143.39415,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40225,1.7598724,1475.668,-124.116325,901.68427,143.14806,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40226,1.7598724,1474.3582,-124.116325,898.632,142.90424,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40227,1.7598724,1473.2076,-124.116325,895.54474,142.65182,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40228,1.7598724,1472.2216,-124.116325,892.4213,142.39053,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40229,1.9360046,1471.3684,-124.468575,889.26794,142.12202,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40230,1.7598724,1470.6355,-124.82048,886.0864,141.84685,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40231,1.0560608,1470.0112,-125.172386,882.879,141.56564,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40232,0.87994385,1469.4861,-125.34851,879.6477,141.27888,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40233,1.0560608,1469.0511,-125.52429,876.3943,141.01143,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40234,1.0560608,1468.6984,-125.70042,873.12006,140.77289,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40235,1.231842,1468.4209,-125.70042,869.827,140.52806,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40236,1.231842,1468.2117,-125.87654,866.51636,140.2775,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40237,1.407959,1468.0652,-125.87654,863.1895,140.02167,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40238,1.5840912,1467.9766,-125.87654,859.84784,139.76099,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40239,1.5840912,1467.938,-125.87654,856.49347,139.49611,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40240,1.5840912,1467.7339,-125.87654,853.1775,139.2448,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40241,1.5840912,1467.3707,-125.87654,849.8986,139.00655,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40242,1.5840912,1466.868,-125.87654,846.65204,138.77972,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40243,1.7598724,1466.237,-125.87654,843.43555,138.56345,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40244,1.7598724,1465.553,-125.87654,840.23114,138.3515,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40245,1.7598724,1464.9681,-125.87654,837.00275,138.13135,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40246,1.7598724,1464.4973,-125.87654,833.74634,137.90172,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40247,1.7598724,1464.1104,-125.87654,830.4693,137.66513,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40248,1.7598724,1463.8007,-125.87654,827.1734,137.42212,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40249,1.7598724,1463.5618,-125.87654,823.8605,137.17326,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40250,1.7598724,1463.388,-125.87654,820.53186,136.91902,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40251,1.7598724,1463.2743,-125.87654,817.1884,136.65979,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40252,1.7598724,1463.2148,-126.05232,813.83136,136.39603,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40253,1.7598724,1463.2043,-126.22845,810.472,136.12897,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40254,1.9360046,1463.2368,-126.58035,807.1128,135.85919,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40255,2.1121216,1463.306,-127.10838,803.75415,135.58713,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
40256,2.4640198,1463.4034,-128.16444,800.3962,135.31332,76561198931708958,EssAater,0,ak47,rifle,956.3190948466613,0.0,0.0,0.0
