tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73010,-5.9841156,751.87787,-152.8521,3448.7515,128.95442,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73011,-5.9841156,749.8784,-152.8521,3451.0818,129.18163,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73012,-5.9841156,747.90436,-152.3244,3453.4844,129.40596,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73013,-5.9841156,745.94965,-151.44412,3455.9512,130.06012,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73014,-5.8079834,744.0093,-150.74033,3458.4756,131.0303,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73015,-5.8079834,742.07996,-150.21228,3461.051,131.99496,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73016,-5.6318665,740.15735,-149.50813,3463.6719,132.95627,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73017,-5.6318665,738.5424,-149.15622,3465.8262,133.76373,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73018,-5.6318665,737.2117,-148.80432,3467.5525,134.42911,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73019,-5.6318665,736.1443,-148.27629,3468.8872,134.9628,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73020,-5.6318665,735.3215,-147.74826,3469.8638,135.3742,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73021,-5.456085,734.7253,-147.22023,3470.5125,135.6723,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73022,-5.456085,734.3591,-146.86832,3470.839,135.85541,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73023,-5.2799683,734.1008,-146.51608,3471.0444,135.98453,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73024,-5.2799683,733.91797,-146.3403,3471.19,136.07596,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73025,-5.2799683,733.83075,-146.16417,3471.2593,136.11957,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73026,-5.104187,733.83075,-145.98839,3471.2593,136.11957,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73027,-5.104187,733.83075,-145.98839,3471.2593,136.11957,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73028,-5.104187,733.83075,-145.63614,3471.2593,136.11957,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73029,-5.104187,733.8189,-145.46036,3471.2764,136.12549,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73030,-5.104187,733.6429,-145.28424,3471.5305,136.2135,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73031,-4.928055,733.33344,-144.93233,3471.974,136.36823,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73032,-4.928055,732.9125,-144.93233,3472.5762,136.5787,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73033,-4.7519226,732.3739,-143.52435,3473.3328,136.84799,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73034,-4.5761414,731.7102,-141.41223,3474.2375,137.17984,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73035,-4.5761414,730.91455,-139.47624,3475.2847,137.57767,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73036,-4.5761414,729.9828,-137.18834,3476.4634,138.04355,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73037,-4.5761414,728.9608,-135.60425,3477.7407,138.55453,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73038,-4.5761414,728.02356,-135.60425,3479.2063,139.02316,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73039,-4.5761414,727.17993,-135.60425,3480.8801,139.44498,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73040,-4.4000244,726.399,-133.84438,3482.7131,139.83545,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73041,-4.4000244,725.6755,-133.84438,3484.6924,140.1972,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73042,-4.4000244,725.0022,-133.31635,3486.8062,140.53384,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73043,-4.4000244,724.3733,-132.9641,3489.0432,140.8483,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73044,-4.2239075,723.7834,-132.61218,3491.3936,141.14325,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73045,-4.2239075,723.2262,-132.08417,3493.848,141.42184,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73046,-4.2239075,722.69727,-131.73225,3496.3977,141.68631,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73047,-4.048126,722.19257,-131.38034,3499.0354,141.93866,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73048,-4.048126,721.7076,-130.85233,3501.7532,142.18115,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73049,-4.048126,721.2378,-130.32428,3504.5447,142.41605,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73050,-4.048126,720.77924,-129.79626,3507.4038,142.64532,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73051,-3.871994,720.32825,-129.26822,3510.3245,142.87082,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73052,-3.871994,719.88354,-129.0921,3513.3018,143.09317,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73053,-3.871994,719.4429,-128.7402,3516.3308,143.3135,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73054,-3.871994,719.0058,-128.7402,3519.4075,143.53204,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73055,-3.6958618,718.57007,-128.38829,3522.5273,143.74991,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73056,-3.6958618,718.13074,-127.86026,3525.6816,143.96957,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73057,-3.6958618,717.4948,-127.684135,3528.7605,144.28754,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73058,-3.5200806,716.6606,-127.684135,3531.7634,144.70465,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73059,-3.5200806,715.66034,-127.684135,3534.7031,145.20477,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73060,-3.3439636,714.7375,-127.33223,3537.583,144.73201,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73061,-3.1681824,713.6534,-126.98032,3540.4067,143.34248,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73062,-2.9920654,712.4207,-126.8042,3543.1782,142.01079,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73063,-2.8159332,711.05115,-126.628075,3545.9011,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73064,-2.640152,709.5554,-126.45229,3548.5784,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73065,-2.4640198,707.94293,-126.27617,3551.2126,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73066,-2.2879028,706.2227,-126.10039,3553.8071,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73067,-2.2879028,704.4023,-125.74814,3556.3635,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73068,-2.1121216,702.48883,-125.39623,3558.8833,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73069,-1.9360046,700.4891,-125.04433,3561.368,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73070,-1.7598724,698.4089,-124.69208,3563.8188,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73071,-1.7598724,696.37195,-124.34017,3566.1768,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73072,-1.5840912,694.629,-123.988266,3568.2607,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73073,-1.407959,693.3701,-123.63636,3569.9285,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73074,-1.407959,692.4603,-123.28411,3571.2986,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73075,-1.2321777,691.8723,-122.932205,3572.3965,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73076,-1.2321777,691.58105,-122.5803,3573.2458,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73077,-1.2321777,691.3794,-122.404175,3573.9749,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73078,-1.2321777,691.204,-122.404175,3574.6082,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73079,-1.0560608,691.0609,-122.05227,3575.1243,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73080,-1.0560608,690.9452,-122.05227,3575.5427,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73081,-1.0560608,690.8563,-121.876144,3575.8635,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73082,-1.0560608,690.79474,-121.52424,3576.0867,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73083,-1.0560608,690.7488,-121.348114,3576.2302,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73084,-1.0560608,690.5006,-120.99621,3576.4238,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73085,-0.87994385,690.05524,-120.82008,3576.7202,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73086,-0.87994385,689.43964,-120.46818,3577.1099,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73087,-0.87994385,688.6544,-120.11627,3577.5938,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73088,-0.87994385,687.6986,-119.58824,3578.17,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73089,-0.7041626,686.57196,-119.236336,3578.8381,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73090,-0.7041626,685.279,-119.236336,3579.5964,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73091,-0.7041626,683.8322,-118.708305,3580.4348,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73092,-0.7041626,682.24365,-118.708305,3581.3467,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73093,-0.7041626,680.5246,-118.53218,3582.3257,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73094,-0.7041626,678.75116,-118.53218,3583.3313,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73095,-0.7041626,677.14197,-118.53218,3584.2441,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73096,-0.7041626,675.92126,-118.53218,3584.943,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73097,-0.7041626,675.1308,-118.53218,3585.4048,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73098,-0.7041626,675.0316,-118.53218,3585.674,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73099,-0.7041626,675.20636,-118.53218,3585.7686,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73100,-0.7041626,675.30084,-118.53218,3585.8196,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73101,-0.7041626,675.30084,-118.53218,3585.8196,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73102,-0.7041626,675.30084,-118.53218,3585.8196,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73103,-0.7041626,675.30084,-118.53218,3585.8196,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73104,-0.7041626,675.30084,-118.53218,3585.8196,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73105,-0.7041626,675.30084,-118.53218,3585.8196,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73106,-0.7041626,675.30084,-118.53218,3585.8196,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73107,-0.7041626,675.30084,-118.53218,3585.8196,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73108,-0.7041626,675.30084,-118.53218,3585.8196,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73109,-0.7041626,675.30084,-118.53218,3585.8196,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73110,-0.7041626,675.30084,-118.53218,3585.8196,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73111,-0.7041626,675.30084,-118.53218,3585.8196,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73112,-0.7041626,675.30084,-118.53218,3585.8196,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73113,-0.7041626,675.30084,-118.53218,3585.8196,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73114,-0.7041626,675.5523,-118.53218,3585.6829,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73115,-0.7041626,675.97656,-118.708305,3585.4512,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73116,-0.7041626,676.5722,-119.236336,3585.1223,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73117,-0.5280304,677.3343,-120.11627,3584.6943,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73118,-0.5280304,678.26184,-120.6443,3584.1655,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73119,-0.5280304,679.3539,-121.17233,3583.534,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73120,-0.5280304,680.61,-121.17233,3582.8008,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73121,-0.5280304,682.0163,-121.348114,3581.9734,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73122,-0.5280304,683.5599,-121.70036,3581.058,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73123,-0.5280304,684.2901,-121.70036,3580.6252,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73124,-0.7041626,685.05,-122.05227,3580.171,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73125,-0.7041626,685.8403,-122.22839,3579.6946,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73126,-0.87994385,686.65314,-122.932205,3579.2004,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73127,-0.87994385,687.1381,-123.81214,3578.92,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73128,-0.87994385,687.24567,-123.81214,3578.8826,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
73129,-0.87994385,687.01605,-125.22011,3579.0488,141.03125,76561198931708958,EssAater,0,famas,rifle,770.0219688939388,0.0,-1.4079666,0.28348723
