tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
196732,-0.87994385,965.7776,4.000061,571.6588,105.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196733,-0.87994385,967.76685,4.000061,570.5362,105.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196734,-0.87994385,969.90234,4.000061,569.5262,105.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196735,-0.87994385,972.1724,4.000061,568.61975,105.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196736,-0.87994385,974.56635,4.000061,567.8085,105.074905,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196737,-0.87994385,977.0737,4.000061,567.08466,105.26778,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196738,-0.87994385,979.68567,4.000061,566.44116,105.468704,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196739,-0.87994385,982.3936,4.000061,565.87164,105.677,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196740,-0.87994385,985.18945,4.000061,565.3699,105.892075,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196741,-0.87994385,988.06604,4.000061,564.9305,106.11334,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196742,-0.87994385,991.0171,4.000061,564.5485,106.34035,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196743,-0.87994385,994.0364,4.000061,564.21906,106.5726,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196744,-0.87994385,997.11847,4.000061,563.938,106.80968,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196745,-0.87994385,1000.2584,4.000061,563.70135,107.05122,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196746,-0.87994385,1003.45135,3.8239288,563.5046,107.29683,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196747,-0.70381165,1006.6932,3.8239288,563.3446,107.5462,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196748,-0.5280304,1009.9799,3.6481476,563.21735,107.79903,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196749,-0.3518982,1013.308,3.4720154,563.1192,108.05504,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196750,0.17611694,1016.6738,3.2958984,563.0466,108.31395,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196751,0.17611694,1020.0747,3.1201172,562.99677,108.57555,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196752,0.3518982,1023.50745,3.1201172,562.9676,108.839615,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196753,0.3518982,1026.9697,3.1201172,562.9577,109.10594,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196754,0.3518982,1030.459,3.1201172,562.96533,109.374344,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196755,0.3518982,1033.9729,3.1201172,562.9891,109.64464,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196756,0.3518982,1037.5096,3.1201172,563.02765,109.9167,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196757,0.3518982,1041.0675,3.1201172,563.07965,110.190384,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196758,0.3518982,1044.6447,3.1201172,563.1442,110.465546,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196759,0.5280304,1048.2375,3.1201172,563.2204,110.74193,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196760,0.7041626,1051.8303,3.1201172,563.3066,111.018295,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196761,1.2321777,1055.423,2.2401733,563.39716,111.29465,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196762,1.2321777,1059.0155,2.2401733,563.4918,111.571,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196763,1.5840912,1062.6082,0.4799652,563.58105,111.84735,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196764,2.4640198,1066.2013,-3.3920288,563.6448,112.12375,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196765,3.5200806,1069.795,-8.143951,563.6595,112.40019,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196766,4.2239075,1073.3885,-10.9599,563.61456,112.67662,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196767,4.2239075,1076.9808,-11.311798,563.5133,112.95295,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196768,4.2239075,1080.5507,-11.311798,563.516,113.227554,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196769,4.2239075,1084.0879,-11.311798,563.68756,113.49965,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196770,4.2239075,1087.5898,-11.311798,564.0412,113.76903,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196771,4.2239075,1091.0645,-11.311798,564.53754,114.0363,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196772,4.2239075,1094.5139,-11.311798,565.16486,114.30165,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196773,4.2239075,1097.9401,-11.311798,565.9124,114.5652,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196774,4.2239075,1101.3447,-11.311798,566.7703,114.827095,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196775,4.2239075,1104.7296,-11.311798,567.7296,115.08746,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196776,4.2239075,1108.0966,-11.311798,568.7822,115.346466,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196777,4.2239075,1111.4469,-11.311798,569.92053,115.60419,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196778,4.2239075,1114.8279,-11.311798,570.9059,115.86426,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196779,4.2239075,1118.2373,-11.136017,571.7518,116.126526,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196780,4.048126,1121.673,-10.9599,572.4703,116.39079,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196781,3.1681824,1125.1332,-10.607986,573.07355,116.65697,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196782,2.9920654,1128.6162,-10.256073,573.5728,116.9249,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196783,2.9920654,1132.1205,-10.079956,573.9775,117.19446,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196784,2.9920654,1135.6221,-10.079956,574.3945,117.46381,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196785,2.9920654,1139.0931,-10.079956,574.9516,117.73082,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196786,2.8159332,1142.5286,-10.079956,575.67053,117.99507,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196787,2.8159332,1145.938,-10.079956,576.5079,118.25734,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196788,2.8159332,1149.3236,-10.079956,577.4538,118.51778,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196789,2.8159332,1152.6879,-10.256073,578.49896,118.776566,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196790,2.8159332,1156.0323,-10.256073,579.6352,119.03383,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196791,2.8159332,1159.3589,-10.256073,580.85535,119.28972,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196792,2.8159332,1162.7091,-10.256073,581.9663,119.54743,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196793,2.8159332,1166.0906,-10.256073,582.9333,119.80754,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196794,2.8159332,1169.5045,-10.256073,583.75244,120.070145,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196795,2.8159332,1172.9448,-10.256073,584.45,120.33479,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196796,2.8159332,1176.4094,-10.256073,585.0359,120.6013,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196797,2.8159332,1179.8965,-10.256073,585.519,120.86954,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196798,2.8159332,1183.4052,-9.200012,585.9135,121.139435,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196799,2.8159332,1186.9346,-7.792053,586.2339,121.410934,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196800,2.9920654,1190.4856,-3.56781,586.50916,121.68408,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196801,3.3439636,1194.0261,4.000061,586.70874,121.956436,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196802,3.6958618,1197.5383,14.9118805,586.7295,122.22661,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196803,3.6958618,1201.0504,24.591858,586.605,122.49675,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196804,2.9920654,1204.5823,36.20819,586.4432,122.76845,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196805,1.9360046,1208.1348,50.46399,586.32385,123.0417,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196806,1.407959,1211.6942,55.39203,586.2329,123.315506,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196807,1.2321777,1215.2235,57.151917,585.98315,123.58699,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196808,0.87994385,1218.7235,58.384094,585.5626,123.85623,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196809,0.87994385,1222.2034,58.912125,585.01666,124.12391,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196810,0.7041626,1225.6659,59.264038,584.35706,124.39026,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196811,0.17611694,1229.1151,60.143967,583.5975,124.65558,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196812,0.17611694,1232.5536,60.848114,582.7492,124.92008,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196813,0.0,1235.9835,61.37616,581.8218,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196814,-0.3518982,1239.4086,62.43187,580.8267,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196815,-0.3518982,1242.8304,62.9599,579.7723,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196816,-0.5280304,1246.2496,63.48793,578.6659,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196817,-0.5280304,1249.6554,64.01596,577.51874,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196818,-0.5280304,1253.0492,64.54399,576.3368,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196819,-0.5280304,1256.4325,64.895905,575.12506,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196820,-0.5280304,1259.8077,65.776184,573.8909,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196821,-0.3518982,1263.1764,66.30386,572.6392,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196822,-0.3518982,1266.5398,66.65611,571.3732,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196823,-0.17611694,1269.8995,67.359924,570.0977,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196824,-0.17611694,1273.2559,67.359924,568.8132,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196825,0.0,1276.6107,68.23987,567.5248,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196826,0.0,1279.9648,68.5921,566.2345,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196827,0.0,1283.3186,68.76788,564.94336,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196828,0.17611694,1286.673,69.29593,563.6538,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196829,0.17611694,1290.0282,69.472046,562.3664,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196830,0.17611694,1293.3849,69.823944,561.0829,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196831,0.17611694,1296.743,69.823944,559.803,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196832,0.17611694,1300.103,70.17586,558.52795,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196833,0.17611694,1303.465,70.35199,557.2583,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196834,0.17611694,1306.8291,70.52811,555.9944,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196835,0.17611694,1310.0978,70.70389,554.7691,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196836,0.17611694,1312.9879,70.880005,553.6823,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196837,0.17611694,1315.2134,71.23192,552.83264,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196838,0.0,1316.9648,71.58417,552.1494,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196839,0.0,1318.2812,71.58417,551.61914,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196840,0.0,1319.1971,71.75995,551.2288,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196841,-0.17611694,1319.7258,71.936066,550.974,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196842,-0.3518982,1319.869,72.1122,550.8583,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196843,-0.3518982,1319.6393,72.1122,550.90137,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196844,-0.5280304,1319.2152,72.28798,551.0198,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196845,-0.70381165,1318.5945,72.46411,551.2039,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196846,-0.70381165,1317.7765,72.46411,551.4524,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196847,-0.70381165,1316.7611,72.46411,551.7642,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196848,-0.70381165,1315.5483,72.46411,552.1392,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196849,-0.70381165,1314.1804,72.46411,552.5641,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196850,-0.70381165,1312.9329,72.46411,552.96844,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196851,-0.70381165,1312.1442,72.46411,553.5059,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196852,-0.87994385,1311.7133,72.46411,554.12854,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196853,-0.87994385,1311.6141,72.46411,554.81024,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196854,-0.87994385,1311.8038,72.46411,555.53406,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196855,-0.87994385,1312.2418,72.46411,556.3021,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196856,-0.87994385,1312.9028,72.63989,557.125,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196857,-0.87994385,1313.7737,72.63989,558.0121,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196858,-0.87994385,1314.8469,72.63989,558.96985,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196859,-0.87994385,1316.1068,72.63989,559.99304,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196860,-0.87994385,1317.5381,72.63989,561.07635,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196861,-1.0560608,1319.1268,72.63989,562.21484,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196862,-1.0560608,1320.86,72.63989,563.40405,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196863,-1.0560608,1322.726,72.63989,564.6399,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196864,-1.0560608,1324.7135,72.81601,565.9197,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196865,-1.0560608,1326.8123,72.99213,567.24023,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196866,-1.0560608,1329.012,73.52017,568.60095,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196867,-1.0560608,1331.3041,73.52017,569.9985,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196868,-1.231842,1333.6792,74.4001,571.4342,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196869,-1.231842,1336.1282,75.28003,572.90906,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196870,-1.231842,1338.6425,76.15997,574.4239,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196871,-1.231842,1341.2134,77.39215,575.98114,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196872,-1.231842,1343.8322,78.80011,577.5838,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196873,-1.5840912,1346.489,80.736115,579.23676,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196874,-1.7598724,1349.178,81.61606,580.93976,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196875,-1.7598724,1351.8949,82.144104,582.6908,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196876,-1.7598724,1354.6356,82.67212,584.48846,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196877,-1.7598724,1357.3966,83.200134,586.331,125.03125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196878,-1.7598724,1360.1748,83.55206,588.2163,123.980125,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196879,-1.9360046,1362.9651,84.60812,590.1455,122.87284,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196880,-1.9360046,1365.7648,85.13614,592.1168,121.767166,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196881,-2.1121216,1368.5712,85.664185,594.12933,120.66425,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196882,-2.1121216,1371.3826,86.01608,596.18097,119.564674,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196883,-2.1121216,1374.1959,86.71991,598.27136,118.63343,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196884,-2.1121216,1377.0099,87.07214,600.39905,118.8797,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196885,-2.2879028,1379.823,87.42404,602.5622,119.13017,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196886,-2.2879028,1382.6344,87.77594,604.7595,119.38467,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196887,-2.2879028,1385.4426,88.12787,606.9896,119.64305,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196888,-2.2879028,1388.2377,89.18393,609.24854,119.90486,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196889,-2.2879028,1391.0139,89.53616,611.5306,120.16942,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196890,-2.2879028,1393.7703,90.23999,613.8366,120.436874,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196891,-2.2879028,1396.5063,90.768005,616.1666,120.707184,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196892,-2.2879028,1399.2189,92.175964,618.524,120.98077,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196893,-2.2879028,1401.9078,92.70401,620.9082,121.25757,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196894,-2.2879028,1404.5736,93.05591,623.31836,121.53748,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196895,-2.2879028,1407.2161,93.583954,625.75397,121.820435,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
196896,-2.2879028,1409.6437,94.11197,627.9919,122.08042,76561198931708958,EssAater,0,p90,unknown,421.5459851983005,0.0,-0.52801514,1.2822331
