tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
47873,-7.39209,2076.0312,75.85202,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47874,-7.39209,2076.0312,75.85202,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47875,-7.39209,2076.0312,75.85202,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47876,-7.39209,2076.0312,75.85202,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47877,-7.39209,2076.0312,75.85202,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47878,-7.39209,2076.0312,75.85202,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47879,-7.39209,2076.0312,75.85202,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47880,-7.0398254,2076.0312,76.02814,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47881,-6.336029,2076.0312,76.380035,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47882,-5.456085,2076.0312,77.25998,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47883,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47884,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47885,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47886,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47887,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47888,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47889,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47890,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47891,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47892,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47893,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47894,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47895,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47896,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47897,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47898,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47899,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47900,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47901,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47902,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47903,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47904,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47905,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47906,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47907,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47908,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47909,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47910,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47911,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47912,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47913,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47914,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47915,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47916,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47917,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47918,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47919,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47920,-5.103836,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47921,-5.2799683,2076.0312,78.13992,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47922,-6.159897,2076.0312,77.25998,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47923,-7.2159576,2076.0312,76.90808,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47924,-7.743988,2076.0312,76.90808,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47925,-7.920105,2076.0312,77.4361,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47926,-7.920105,2076.0312,77.61224,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47927,-7.920105,2076.0312,77.61224,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47928,-7.920105,2076.0312,77.788025,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47929,-7.920105,2076.0312,77.788025,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47930,-7.920105,2076.0312,77.96414,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47931,-7.920105,2076.0312,77.96414,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47932,-7.920105,2076.0312,77.96414,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47933,-7.920105,2076.0312,77.96414,-163.0332,99.52584,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47934,-7.920105,2076.0295,77.96414,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47935,-7.920105,2076.0295,77.96414,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47936,-7.920105,2076.0295,77.96414,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47937,-7.920105,2076.0295,77.96414,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47938,-7.920105,2076.0295,77.96414,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47939,-7.920105,2076.0295,77.96414,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47940,-7.920105,2076.0295,77.96414,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47941,-7.920105,2076.0295,77.96414,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47942,-7.920105,2076.0295,77.96414,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47943,-7.920105,2076.0295,77.96414,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47944,-7.920105,2076.0295,77.96414,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47945,-7.920105,2076.0295,77.96414,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47946,-7.920105,2076.0295,77.96414,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47947,-7.920105,2076.0295,77.96414,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47948,-7.920105,2076.0295,77.96414,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47949,-8.095886,2076.0295,77.96414,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47950,-8.095886,2076.0295,77.96414,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47951,-8.272018,2076.0295,77.61224,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47952,-8.448151,2076.0295,77.61224,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47953,-8.448151,2076.0295,77.61224,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47954,-8.448151,2076.0295,77.4361,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47955,-8.448151,2076.0295,77.4361,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47956,-8.623932,2076.0295,77.4361,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47957,-8.623932,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47958,-8.623932,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47959,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47960,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47961,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47962,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47963,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47964,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47965,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47966,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47967,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47968,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47969,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47970,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47971,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47972,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47973,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47974,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47975,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47976,-8.800049,2076.0295,77.25998,-163.02795,99.52543,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47977,-8.800049,2076.1467,78.31604,-163.05219,99.51655,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47978,-8.800049,2076.368,82.01227,-163.08875,99.49878,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47979,-8.448151,2076.673,84.828186,-163.12567,99.47278,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47980,-7.920105,2077.0522,89.05209,-163.15326,99.43846,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47981,-7.743988,2077.5044,92.747955,-163.1651,99.39525,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47982,-7.567871,2078.029,95.38812,-163.15796,99.3428,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47983,-6.6879272,2078.625,98.02792,-163.12787,99.28079,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47984,-4.928055,2079.2905,101.548004,-163.068,99.20869,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47985,-3.5200806,2080.0244,104.012024,-163.03156,99.1324,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47986,-3.5200806,2080.8264,104.012024,-163.03204,99.05348,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47987,-3.5200806,2081.6963,104.012024,-163.03253,98.967865,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47988,-3.5200806,2082.623,104.012024,-163.02808,98.8761,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47989,-3.5200806,2083.5383,104.012024,-163.02856,98.78602,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47990,-3.5200806,2084.44,104.012024,-163.02905,98.69729,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47991,-3.5200806,2085.3298,104.012024,-163.02954,98.60971,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47992,-3.5200806,2086.208,104.012024,-163.03003,98.52327,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47993,-3.5200806,2087.0745,104.012024,-163.03052,98.43801,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47994,-3.5200806,2087.9292,104.012024,-163.031,98.35388,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47995,-3.5200806,2088.7722,104.012024,-163.0315,98.27091,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47996,-3.5200806,2089.6035,104.012024,-163.03198,98.1891,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47997,-3.5200806,2090.423,104.012024,-163.03247,98.108444,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47998,-3.5200806,2091.231,104.012024,-163.03296,98.02893,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
47999,-3.3439636,2092.0156,108.76398,-163.03308,97.951675,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48000,-3.3439636,2092.7466,108.76398,-163.03357,97.886856,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48001,-3.5200806,2093.5522,117.74014,-163.03174,102.5,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48002,-3.1678467,2094.3882,121.26022,-163.03223,115.921875,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48003,-2.640152,2095.2515,123.19623,-163.03174,120.15625,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48004,-2.4640198,2096.1401,124.07617,-163.03223,124.1875,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48005,-2.4640198,2097.055,124.25195,-163.03271,128.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48006,-2.4640198,2097.9968,124.07617,-163.03174,131.67188,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48007,-2.4640198,2098.9668,123.72391,-163.03223,135.125,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48008,-2.4640198,2099.9658,123.72391,-163.03271,138.375,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
48009,-2.4640198,2100.9946,123.72391,-163.03174,141.4375,76561198931708958,EssAater,0,m4a1_silencer,rifle,212.8998377321724,0.0,-0.17578125,0.09715534
