tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
79129,1.0560608,839.6923,0.004119873,2746.638,135.96732,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79130,1.0560608,839.69,0.004119873,2746.772,135.96628,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79131,1.0560608,839.68915,0.004119873,2747.1343,135.96342,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79132,1.0560608,839.6886,0.004119873,2747.7239,135.95879,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79133,1.0560608,839.688,0.004119873,2748.5342,135.9524,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79134,1.231842,839.6873,0.004119873,2749.5652,135.94307,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79135,1.231842,839.68665,0.004119873,2750.817,135.9235,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79136,1.231842,839.686,0.004119873,2752.289,135.90047,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79137,1.231842,839.6853,0.004119873,2753.964,135.87427,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79138,1.231842,839.6856,-0.17199707,2755.8254,135.84514,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79139,1.231842,839.6868,-0.17199707,2757.8577,135.81331,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79140,1.231842,839.6889,-0.17199707,2760.0469,135.779,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79141,1.231842,839.69104,-0.17199707,2762.0955,135.74692,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79142,1.231842,839.6931,-0.17199707,2763.9788,135.7174,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79143,1.231842,839.6933,-0.34777832,2765.4006,135.69514,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79144,1.231842,839.6928,-0.34777832,2766.581,135.67668,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79145,1.231842,839.69147,-0.34777832,2767.539,135.66173,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79146,1.231842,839.6897,-0.34777832,2768.2812,135.65015,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79147,1.231842,839.6875,-0.34777832,2768.8076,135.64194,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79148,1.231842,839.68506,-0.34777832,2769.1182,135.63713,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79149,1.231842,839.6829,-0.17199707,2769.213,135.63568,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79150,1.231842,839.6826,-0.17199707,2769.1057,135.63737,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79151,1.231842,839.68225,-0.17199707,2768.9858,135.63925,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79152,1.231842,839.68396,0.8840637,2768.8535,135.6413,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79153,1.231842,839.67865,5.8121033,2768.8552,135.64136,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79154,2.1121216,839.64825,31.508102,2768.909,135.6411,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79155,2.1121216,839.58716,55.619995,2768.9507,135.64159,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79156,2.1121216,839.4998,78.323944,2768.9688,135.64293,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79157,2.1121216,839.4018,105.07599,2768.9424,135.64519,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79158,1.407959,839.3251,135.87616,2768.8853,135.6475,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79159,0.3518982,839.31085,152.59598,2768.8748,135.64795,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79160,-0.5280304,839.31085,165.79605,2768.8748,135.64795,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79161,-0.5280304,839.3367,165.79605,2768.9768,135.64586,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79162,-1.7598724,839.3338,-178.01181,2769.0952,135.64406,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79163,-2.640152,839.2934,-157.06775,2769.2158,135.64293,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79164,-2.640152,839.1864,-157.06775,2769.2883,135.6438,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79165,-2.8159332,839.0746,-137.88391,2769.2678,135.64621,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79166,-2.8159332,838.9856,-124.33193,2769.1833,135.6492,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79167,-2.8159332,838.81055,-119.58,2768.8857,135.65714,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79168,-2.9920654,838.4247,-118.87585,2768.5625,135.6694,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79169,-2.9920654,837.8104,-119.58,2768.22,135.68626,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79170,-2.9920654,836.94946,-119.75578,2767.8381,135.70834,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79171,-2.9920654,835.8711,-119.22775,2767.4097,135.73523,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79172,-2.2879028,834.636,-116.23604,2766.9717,135.7652,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79173,-1.7598724,833.20795,-111.483765,2766.6902,135.79633,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79174,-1.7598724,831.5548,-111.483765,2766.581,135.82896,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79175,-1.5840912,829.731,-108.843956,2766.585,135.86302,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79176,-1.5840912,827.75024,-108.843956,2766.6924,135.8984,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79177,-1.5840912,825.6255,-108.843956,2766.8955,135.93498,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79178,-1.5840912,823.36835,-108.843956,2767.186,135.96837,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79179,-1.5840912,820.9896,-108.843956,2767.557,135.98485,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79180,-1.5840912,818.4992,-108.843956,2768.0017,135.99669,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79181,-1.5840912,815.90607,-108.843956,2768.5142,136.00877,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79182,-1.407959,813.21875,-108.843956,2769.089,136.02107,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79183,-1.231842,810.4451,-109.02008,2769.7224,136.03102,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79184,-1.0560608,807.5921,-109.02008,2770.4092,136.03102,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79185,-0.7041626,804.66547,-108.49205,2771.1423,136.03102,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79186,-0.5280304,801.66956,-107.61177,2771.9133,136.03102,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79187,-0.17611694,798.60846,-106.731834,2772.7146,136.03102,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79188,0.0,795.48645,-106.203804,2773.541,136.03102,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79189,0.0,792.30853,-106.02802,2774.3892,136.031,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79190,0.17611694,789.07874,-105.8519,2775.2566,136.031,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79191,0.17611694,785.8014,-105.8519,2776.1416,136.031,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79192,0.17611694,782.5674,-106.37993,2777.1362,136.031,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79193,0.17611694,779.4511,-109.19586,2778.3352,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79194,-1.0560608,776.52026,-118.700066,2779.7847,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79195,-2.8159332,773.8791,-144.21994,2781.4346,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79196,-2.8159332,771.50397,-144.21994,2783.2683,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79197,-2.9920654,769.601,164.9161,2785.1138,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79198,-2.9920654,768.10645,148.02017,2786.8953,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79199,-2.9920654,766.9219,142.91599,2788.7898,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79200,-3.1678467,766.0623,142.38797,2790.797,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79201,-3.1678467,765.46924,142.38797,2792.8965,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79202,-3.1678467,765.1211,142.38797,2795.0806,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79203,-3.5200806,764.99927,142.03607,2797.341,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79204,-3.5200806,765.08636,141.85992,2799.6714,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79205,-3.5200806,765.3663,141.68414,2802.0652,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79206,-3.5200806,765.67505,141.68414,2804.5342,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79207,-3.5200806,765.92255,141.68414,2807.1206,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79208,-3.5200806,766.10016,141.68414,2809.84,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79209,-3.5200806,766.2257,141.68414,2812.6587,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79210,-3.5200806,766.3037,141.68414,2815.5684,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79211,-3.5200806,766.33777,141.68414,2818.5615,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79212,-3.5200806,766.33044,141.85992,2821.6313,142.88748,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79213,-3.5200806,766.28546,141.85992,2824.7715,140.4806,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79214,-3.5200806,766.20544,141.85992,2827.9763,140.20406,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79215,-3.5200806,766.09265,142.03607,2831.2407,140.02649,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79216,-3.5200806,765.94934,142.03607,2834.5598,139.85204,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79217,-3.5200806,765.7782,142.03607,2837.9292,139.7833,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79218,-3.5200806,765.6086,142.21219,2841.1555,139.74649,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79219,-3.5200806,765.3393,142.21219,2843.9788,139.72285,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
79220,-3.5200806,764.8621,142.21219,2846.229,139.7275,76561198931708958,EssAater,0,glock,pistol,474.4664672105521,0.0,0.3518982,0.7757123
