tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
149750,3.871994,152.96632,-38.91632,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149751,5.2799683,152.96632,-65.316124,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149752,5.2799683,152.96632,-65.316124,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149753,5.6318665,152.96632,-96.82011,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149754,5.6318665,152.96632,-96.82011,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149755,5.456085,152.96632,-104.21219,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149756,5.103836,152.96632,-103.33225,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149757,5.103836,152.96632,-103.15613,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149758,5.103836,152.96632,-102.98,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149759,4.928055,152.96632,-102.98,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149760,4.928055,152.96632,-103.15613,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149761,4.7519226,152.96632,-103.15613,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149762,4.7519226,152.96632,-103.15613,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149763,4.7519226,152.96632,-103.15613,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149764,4.7519226,152.96632,-103.15613,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149765,4.7519226,152.96632,-103.15613,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149766,4.7519226,152.96632,-103.33225,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149767,4.7519226,152.96632,-103.33225,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149768,4.7519226,152.96632,-103.33225,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149769,4.7519226,152.96632,-103.50803,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149770,4.5761414,152.96632,-104.21219,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149771,4.048126,152.96632,-105.620155,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149772,3.1678467,152.96632,-106.50009,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149773,3.3439636,152.96632,-104.38831,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149774,6.6879272,152.96632,-100.16407,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149775,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149776,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149777,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149778,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149779,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149780,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149781,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149782,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149783,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149784,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149785,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149786,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149787,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149788,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149789,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149790,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149791,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149792,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149793,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149794,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149795,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149796,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149797,7.920105,152.96632,-98.93223,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149798,7.920105,152.96632,-103.15613,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149799,7.920105,152.96632,-104.036064,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149800,6.512146,152.96632,-123.74828,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149801,6.512146,152.96632,-123.74828,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149802,4.5761414,152.96632,-146.45221,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149803,3.5200806,152.96632,-167.04404,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149804,3.6958618,152.96632,178.69983,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149805,4.928055,152.96632,167.25998,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149806,5.2799683,152.96632,164.97174,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149807,5.2799683,152.96632,164.97174,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149808,5.2799683,152.96632,164.97174,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149809,5.2799683,152.96632,164.97174,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149810,5.2799683,152.96632,164.97174,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149811,5.2799683,152.96632,164.97174,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149812,5.2799683,152.96632,164.97174,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149813,5.2799683,152.96632,164.97174,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149814,5.2799683,152.96632,164.97174,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149815,5.2799683,152.96632,164.97174,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149816,5.2799683,152.96632,164.97174,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149817,5.2799683,152.96632,164.97174,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149818,5.2799683,152.96632,164.97174,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149819,5.2799683,152.96632,164.97174,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149820,5.103836,152.96632,163.7399,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149821,3.871994,152.96632,157.57999,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149822,2.640152,152.96632,148.60382,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149823,2.2879028,152.96632,140.50793,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149824,2.2879028,152.96632,136.63593,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149825,2.640152,152.96632,134.87573,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149826,3.3439636,152.96632,132.58783,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149827,3.6958618,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149828,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149829,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149830,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149831,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149832,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149833,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149834,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149835,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149836,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149837,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149838,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149839,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149840,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149841,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149842,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149843,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149844,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149845,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149846,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149847,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149848,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149849,3.871994,152.96632,131.884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149850,3.871994,152.96632,131.70789,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149851,2.640152,152.96632,126.95593,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149852,-0.5280304,152.96632,112.52405,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149853,-0.5280304,152.96632,112.52405,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149854,-2.2879028,152.96632,93.69174,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149855,-2.2879028,152.96632,82.42801,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149856,-1.231842,152.96632,75.211716,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149857,0.3518982,152.96632,73.45184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149858,0.3518982,152.96632,73.45184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149859,0.3518982,152.96632,73.45184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149860,0.3518982,152.96632,73.45184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149861,0.3518982,152.96632,73.45184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149862,0.3518982,152.96632,73.45184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149863,0.3518982,152.96632,73.45184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149864,0.3518982,152.96632,73.45184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149865,0.3518982,152.96632,73.45184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149866,0.3518982,152.96632,73.45184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149867,0.3518982,152.96632,73.45184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149868,0.3518982,152.96632,73.45184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149869,0.3518982,152.96632,73.45184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149870,0.3518982,152.96632,73.45184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149871,0.5280304,152.96632,72.92381,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149872,0.7041626,152.96632,72.22,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149873,0.17611694,152.96632,71.51584,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149874,0.17611694,152.96632,72.043884,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149875,-0.17611694,152.96632,72.74803,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149876,-0.17611694,152.96632,73.45184,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149877,-0.17611694,152.96632,74.507904,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149878,-0.17611694,152.96632,75.91586,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149879,-0.17611694,152.96632,76.79581,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149880,-0.17611694,152.96632,77.32385,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149881,-0.17611694,152.96632,77.49997,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149882,-0.3518982,152.96632,77.67575,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149883,-0.3518982,152.96632,77.85187,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149884,-0.3518982,152.96632,78.203766,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149885,-0.5280304,152.96632,78.55603,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149886,-0.7041626,152.96632,78.73181,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
149887,-0.7041626,152.96632,78.90793,819.69025,80.03125,76561198931708958,EssAater,0,ak47,rifle,420.6381137103195,0.1761322,0.35191345,0.0
