tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25675,-5.103836,-354.26666,22.160461,-638.1697,-269.21667,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25676,-5.103836,-350.5288,21.98433,-637.03503,-268.6516,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25677,-5.2799683,-346.7992,21.808548,-635.87354,-268.08783,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25678,-5.2799683,-343.07703,21.632416,-634.6886,-267.5252,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25679,-5.2799683,-339.3617,21.632416,-633.48236,-266.96362,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25680,-5.2799683,-335.65277,21.632416,-632.2566,-266.40308,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25681,-5.2799683,-331.94983,21.632416,-631.0128,-265.84338,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25682,-5.2799683,-328.25244,21.632416,-629.7526,-265.28467,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25683,-5.2799683,-324.56006,21.632416,-628.4777,-264.72668,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25684,-5.2799683,-320.87256,21.632416,-627.1889,-264.16943,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25685,-5.2799683,-317.18945,21.632416,-625.8875,-263.61285,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25686,-5.2799683,-313.5105,21.632416,-624.5745,-263.1479,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25687,-5.2799683,-309.8352,21.632416,-623.2513,-262.75146,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25688,-5.2799683,-306.16345,21.632416,-621.91815,-262.35535,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25689,-5.2799683,-302.495,21.632416,-620.5761,-261.9596,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25690,-5.2799683,-298.82947,21.632416,-619.22614,-261.5642,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25691,-5.2799683,-295.1665,21.632416,-617.86896,-261.16907,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25692,-5.2799683,-291.50616,21.632416,-616.505,-260.35107,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25693,-5.2799683,-287.84814,21.632416,-615.13477,-258.84485,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25694,-5.2799683,-284.19226,21.632416,-613.7587,-257.33948,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25695,-5.2799683,-280.53845,21.632416,-612.3774,-255.83496,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25696,-5.2799683,-276.88647,21.632416,-610.9911,-254.33118,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25697,-5.2799683,-273.23553,21.632416,-609.60834,-253.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25698,-5.2799683,-269.57318,21.632416,-608.4681,-253.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25699,-5.2799683,-265.89886,21.632416,-607.5831,-253.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25700,-5.2799683,-262.21515,21.632416,-606.9032,-253.12506,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25701,-5.2799683,-258.5313,21.632416,-606.22327,-250.95312,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25702,-5.2799683,-254.83862,21.632416,-605.73175,-250.53754,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25703,-5.2799683,-251.13782,21.632416,-605.4134,-249.6206,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25704,-5.2799683,-247.42944,21.632416,-605.25385,-248.86841,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25705,-5.2799683,-243.7143,21.632416,-605.24054,-248.14417,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25706,-5.2799683,-239.99292,21.632416,-605.3613,-247.74323,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25707,-5.2799683,-236.26562,21.632416,-605.6055,-247.34167,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25708,-5.2799683,-232.53302,21.632416,-605.9632,-246.92517,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25709,-5.2799683,-228.79547,21.632416,-606.4249,-246.4909,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25710,-5.2799683,-225.05402,21.632416,-606.9329,-246.05615,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25711,-5.2799683,-221.3045,21.632416,-607.279,-245.4743,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25712,-5.2799683,-217.54602,21.632416,-607.44214,-244.86865,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25713,-5.2799683,-213.78076,21.632416,-607.46844,-244.33368,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25714,-5.2799683,-210.00928,21.632416,-607.3687,-243.94678,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25715,-5.2799683,-206.23193,21.632416,-607.1532,-243.35071,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25716,-5.2799683,-202.44965,21.632416,-606.83136,-241.79669,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25717,-5.2799683,-198.66248,21.632416,-606.41174,-239.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25718,-5.2799683,-194.87073,21.632416,-605.9024,-239.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25719,-5.2799683,-191.0774,21.632416,-605.42194,-239.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25720,-5.2799683,-187.28418,21.632416,-605.1103,-239.64508,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25721,-5.2799683,-183.49103,21.632416,-604.99335,-238.60193,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25722,-5.2799683,-179.69781,21.632416,-605.01904,-237.57715,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25723,-5.2799683,-175.90466,21.632416,-605.1757,-236.53723,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25724,-5.2799683,-172.11145,21.632416,-605.45264,-235.49725,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25725,-5.2799683,-168.31787,21.632416,-605.7877,-234.45715,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25726,-5.2799683,-164.52026,21.632416,-605.97455,-233.4527,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25727,-5.2799683,-160.71826,21.632416,-605.99414,-232.69714,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25728,-5.2799683,-156.91309,21.632416,-605.88855,-231.94092,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25729,-5.2799683,-153.10529,21.632416,-605.66766,-231.00952,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25730,-5.2799683,-149.29474,21.632416,-605.34094,-229.44049,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25731,-5.2799683,-145.48193,21.632416,-604.9169,-227.87054,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25732,-5.2799683,-141.66693,21.632416,-604.4035,-226.29968,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25733,-5.2799683,-137.84967,21.632416,-603.80804,-224.72784,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25734,-5.2799683,-134.03064,21.632416,-603.1372,-223.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25735,-5.2799683,-130.20978,21.632416,-602.3973,-223.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25736,-5.2799683,-126.387146,21.632416,-601.5936,-223.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25737,-5.2799683,-122.57648,21.632416,-600.7347,-223.45715,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25738,-5.103836,-118.77783,21.808548,-599.82404,-222.1861,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25739,-4.7519226,-114.99176,22.51236,-598.8626,-220.86469,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25740,-3.871994,-111.22064,24.448364,-597.84406,-220.06049,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25741,-3.3439636,-107.46661,26.03244,-596.7643,-219.49554,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25742,-1.5840912,-103.734375,29.200623,-595.61145,-218.70575,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25743,-0.87994385,-100.02606,30.784378,-594.38367,-217.71094,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25744,0.3518982,-96.34747,34.12834,-593.0695,-216.71814,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25745,0.87994385,-92.700806,35.536316,-591.6693,-215.76068,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25746,1.7598724,-89.09003,37.824554,-590.179,-215.07446,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25747,2.1121216,-85.516235,38.7045,-588.6021,-214.38904,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25748,2.640152,-81.98016,39.584427,-586.9423,-213.2024,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25749,2.8159332,-78.480896,39.76056,-585.20624,-211.3457,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25750,2.9920654,-75.01721,39.93634,-583.4002,-209.45215,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25751,3.1681824,-71.574524,39.93634,-581.5545,-206.51562,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25752,3.5200806,-68.1319,39.93634,-579.70856,-202.03125,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25753,3.6958618,-64.68927,39.93634,-577.8626,-197.71875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25754,4.4000244,-61.256836,39.76056,-576.0044,-193.60938,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25755,4.5761414,-58.160034,39.76056,-573.7425,-189.70312,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25756,5.2799683,-55.169434,39.76056,-571.3527,-176.98438,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25757,5.456085,-52.28723,39.76056,-568.8325,-173.45312,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25758,5.9841156,-49.5119,39.93634,-566.18475,-170.14062,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25759,6.512146,-46.846375,40.112457,-563.4069,-167.0,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25760,6.6879272,-44.228333,40.288574,-560.57306,-164.0625,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25761,7.39209,-41.625732,40.640488,-557.72144,-161.32812,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25762,8.095886,-39.054077,41.3443,-554.8342,-158.78125,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25763,8.272018,-36.506226,41.87233,-551.92084,-156.42188,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25764,9.151947,-34.02307,43.28064,-548.93854,-163.26562,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25765,9.504211,-31.58966,44.336365,-545.90546,-161.3125,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25766,10.208008,-29.233093,45.92044,-542.7981,-159.54688,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25767,10.559921,-26.928772,46.9765,-539.642,-157.98438,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25768,11.440201,-24.739746,49.440536,-536.3872,-156.60938,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25769,11.9678955,-22.637024,50.84851,-533.06213,-155.42188,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25770,12.848175,-20.662292,54.016342,-529.64417,-154.4375,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25771,13.37619,-18.821228,55.95233,-526.13605,-153.65625,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25772,14.080017,-17.122559,59.82434,-522.54517,-153.0625,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25773,14.431915,-15.5720215,61.76033,-518.87463,-152.67188,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25774,14.959946,-14.177307,65.45654,-515.1328,-152.46875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25775,15.136078,-12.904419,67.92056,-511.34143,-152.45312,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25776,15.664093,-12.123413,72.14447,-507.38818,-152.64062,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25777,15.839874,-11.557007,75.31232,-503.37854,-153.03125,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25778,16.192139,-11.520325,82.88052,-499.30286,-153.60938,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25779,16.192139,-11.820374,87.63245,-495.2135,-154.375,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25780,16.192139,-12.73291,96.25638,-491.19104,-155.35938,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25781,16.016006,-14.137634,103.29654,-487.28516,-156.51562,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25782,16.016006,-15.976929,112.09659,-483.55566,-157.875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25783,15.664093,-17.81604,121.248535,-479.82593,-159.4375,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25784,14.608032,-19.655151,140.0805,-476.0962,-161.1875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25785,13.903885,-21.494263,149.23245,-472.36646,-163.125,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25786,13.023956,-23.791931,162.08063,-468.87115,-165.26562,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25787,12.144012,-26.089539,170.52841,-465.3758,-167.60938,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25788,11.440201,-28.121643,176.6883,-462.69177,-167.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25789,10.91217,-30.323608,-176.44763,-460.24683,-167.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25790,10.559921,-32.67816,-170.99155,-458.05298,-167.73645,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25791,10.031891,-35.167114,-165.88773,-456.11945,-167.44928,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25792,10.031891,-37.77948,-165.88773,-454.42505,-167.14783,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25793,10.031891,-40.50531,-165.88773,-452.95,-166.83331,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25794,10.031891,-43.335266,-165.88773,-451.67688,-166.50677,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25795,10.031891,-46.260742,-165.88773,-450.589,-166.16925,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25796,10.031891,-49.27417,-165.88773,-449.67114,-165.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25797,10.031891,-52.368347,-165.88773,-448.9098,-165.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25798,10.031891,-55.5365,-165.88773,-448.292,-165.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25799,10.031891,-58.77289,-165.88773,-447.80615,-165.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25800,10.031891,-62.072083,-165.88773,-447.4414,-165.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25801,10.031891,-65.42871,-165.88773,-447.18835,-165.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25802,10.031891,-68.83826,-165.88773,-447.0376,-165.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25803,10.031891,-72.296265,-165.88773,-446.98108,-165.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25804,10.031891,-75.798645,-165.88773,-447.0111,-165.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25805,10.031891,-79.34186,-165.88773,-447.12054,-165.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25806,10.031891,-82.92273,-165.88773,-447.3031,-165.96875,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25807,9.85611,-86.53815,-165.88773,-447.5525,-167.80981,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25808,9.328079,-90.18567,-166.0635,-447.86237,-167.79114,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25809,8.976166,-93.86328,-166.4154,-448.22583,-167.77197,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25810,7.568207,-97.569885,-167.64758,-448.6316,-167.75238,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25811,7.568207,-101.30365,-167.82372,-449.07544,-167.73242,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25812,7.568207,-105.0625,-168.17563,-449.55176,-167.7121,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25813,7.39209,-108.84509,-168.52753,-450.05615,-167.69153,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25814,7.39209,-112.649414,-168.70364,-450.58508,-167.67065,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25815,7.39209,-116.47394,-168.70364,-451.1369,-167.64954,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25816,7.39209,-120.316895,-168.70364,-451.70984,-167.6214,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25817,7.39209,-124.17688,-168.70364,-452.302,-167.59106,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25818,7.39209,-128.03577,-168.70364,-452.90845,-167.56018,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25819,7.39209,-131.89252,-168.70364,-453.5282,-167.52869,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25820,7.39209,-135.74731,-168.70364,-454.16003,-167.49677,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25821,7.39209,-139.60034,-168.70364,-454.8026,-167.46436,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25822,7.39209,-143.45172,-168.70364,-455.45508,-167.43164,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25823,7.39209,-147.30151,-168.70364,-456.11682,-167.39844,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25824,7.39209,-151.14978,-168.70364,-456.7871,-167.36499,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25825,7.39209,-154.99677,-168.70364,-457.4651,-167.33118,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25826,7.39209,-158.84247,-168.70364,-458.15015,-167.29712,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25827,7.39209,-162.68701,-168.70364,-458.84204,-167.2627,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25828,7.39209,-166.5304,-168.70364,-459.53967,-167.22815,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25829,7.39209,-170.37292,-168.70364,-460.24268,-167.1933,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25830,7.39209,-174.21448,-168.70364,-460.95068,-167.15833,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25831,7.39209,-178.05518,-168.70364,-461.6631,-167.12311,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
25832,7.39209,-181.89508,-168.70364,-462.38,-167.08807,76561198931708958,EssAater,0,ak47,rifle,671.857168109741,0.1761322,0.0,0.18211539
