tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11238,10.327835,148.16763,-164.94736,884.0602,80.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11239,10.327835,147.52235,-165.12347,886.4618,80.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11240,10.327835,146.85194,-165.12347,888.96027,80.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11241,10.327835,146.15866,-165.12347,891.5476,80.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11242,10.327835,145.44429,-165.12347,894.21655,80.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11243,10.327835,144.71017,-165.12347,896.9609,80.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11244,10.152054,143.95723,-164.94736,899.77405,80.036674,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11245,10.152054,143.18588,-164.77124,902.6502,80.0565,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11246,9.975922,142.43124,-164.59546,905.4615,80.07589,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11247,9.975922,141.73682,-164.41933,908.0487,80.09373,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11248,9.975922,141.14401,-164.41933,910.26373,80.109,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11249,9.975922,140.67897,-164.24355,912.0154,80.12109,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11250,9.975922,140.35614,-164.24355,913.2528,80.129654,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11251,9.80014,140.14143,-164.24355,914.09906,80.13553,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11252,9.624023,140.03473,-164.06741,914.5565,80.13873,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11253,9.4479065,140.03406,-164.06741,914.6244,80.13925,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11254,9.272125,140.10847,-163.8913,914.3667,80.13749,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11255,9.272125,140.23856,-163.8913,913.91644,80.13441,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11256,9.272125,140.42432,-163.8913,913.2733,80.13001,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11257,9.272125,140.63972,-163.8913,912.52747,80.12491,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11258,9.272125,140.81445,-163.8913,911.9228,80.12078,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11259,9.272125,140.84865,-163.8913,911.805,80.11997,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11260,9.272125,140.7699,-163.71552,912.0746,80.12182,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11261,9.272125,140.63481,-163.71552,912.53687,80.12497,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11262,9.272125,140.44354,-163.71552,913.1915,80.12944,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11263,9.272125,140.20166,-163.71552,914.01965,80.13509,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11264,9.272125,140.01079,-163.71552,914.6732,80.13956,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11265,9.272125,139.96503,-163.71552,914.8304,80.140625,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11266,9.272125,140.03246,-163.71552,914.59985,80.13905,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11267,9.272125,140.15623,-163.71552,914.1766,80.13617,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11268,9.272125,140.33621,-163.71552,913.561,80.131966,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11269,9.272125,140.57236,-163.71552,912.753,80.12645,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11270,9.272125,140.86467,-163.71552,911.7526,80.11962,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11271,9.272125,141.14984,-163.71552,910.77655,80.11296,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11272,9.272125,141.32617,-163.71552,910.1727,80.10883,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11273,9.272125,141.37193,-163.71552,910.01556,80.107765,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11274,9.272125,141.3045,-163.71552,910.2461,80.10934,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11275,9.272125,141.18073,-163.71552,910.6694,80.11223,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11276,9.272125,141.00073,-163.71552,911.285,80.116425,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11277,9.272125,140.76369,-163.5394,912.0927,80.12193,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11278,9.095993,140.46959,-163.5394,913.09283,80.12875,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11279,9.095993,140.3425,-163.36327,913.988,80.13526,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11280,9.095993,140.48926,-163.18748,914.644,80.14073,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11281,9.095993,140.9178,-163.18748,915.01886,80.14486,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11282,9.095993,141.53568,-163.36327,915.1832,80.14793,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11283,8.919861,142.32086,-163.5394,915.17706,80.15017,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11284,8.74408,143.27011,-163.5394,915.0274,80.151794,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11285,8.74408,144.38466,-163.5394,914.7492,80.15291,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11286,8.567963,145.66603,-163.5394,914.3514,80.1536,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11287,8.567963,147.10883,-163.5394,913.8416,80.1539,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11288,8.567963,148.59723,-163.5394,913.5071,80.15568,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11289,8.567963,150.10878,-163.5394,913.4614,80.15974,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11290,8.567963,151.49014,-163.5394,913.7001,80.1656,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11291,8.567963,152.67598,-163.5394,914.20557,80.488106,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11292,8.567963,152.96841,-163.5394,914.99664,80.488106,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11293,8.567963,152.8826,-163.5394,915.9761,80.488106,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11294,8.567963,152.71837,-163.18748,917.1434,80.488106,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11295,8.567963,152.48083,-163.18748,918.49927,80.488106,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11296,8.391846,152.17432,-163.01135,920.03375,80.21624,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11297,8.391846,151.80276,-162.65945,921.7319,80.22819,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11298,8.391846,151.37155,-162.65945,923.5803,80.24113,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11299,8.391846,150.89616,-162.48334,925.5342,80.254745,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11300,8.216064,150.54897,-162.48334,927.0459,80.265335,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11301,8.216064,150.33551,-162.48334,928.0967,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11302,8.216064,150.23306,-162.48334,928.7596,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11303,7.864151,150.22562,-164.77158,929.0305,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11304,7.688019,150.28764,-167.23526,928.9051,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11305,6.28006,150.26247,169.88467,928.59717,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11306,5.9281616,150.27739,154.7486,928.43713,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11307,5.400116,150.4832,131.34052,928.6182,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11308,5.047882,150.88853,114.09268,928.8554,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11309,4.167938,151.50563,97.90054,929.08276,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11310,2.4080658,152.3294,89.98044,929.27484,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11311,2.2319336,152.96857,89.98044,929.4438,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11312,2.2319336,152.96808,90.50845,929.5141,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11313,2.2319336,152.69746,90.68457,929.51086,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11314,2.2319336,152.22617,90.68457,929.50525,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11315,2.2319336,151.55417,90.50845,929.49817,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11316,1.8800354,150.68149,89.80466,929.49316,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11317,1.7039185,149.60814,89.45276,929.4915,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11318,1.352005,148.3341,89.27661,929.4938,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11319,1.1758728,146.86137,89.100494,929.50055,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11320,0.8239746,145.20605,89.100494,929.51135,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11321,0.8239746,143.38297,88.92471,929.5271,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11322,0.64785767,141.40602,88.7486,929.5483,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11323,0.47207642,139.28784,88.22055,929.57715,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11324,0.2959442,137.0397,87.51642,929.61694,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11325,0.120162964,134.67271,85.93265,929.6749,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11326,-0.9358978,132.19824,82.94061,929.7652,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11327,-1.4639282,129.62665,80.82849,929.8961,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11328,-2.1680908,126.968704,77.836426,930.0802,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11329,-2.696106,124.2339,75.72464,930.32404,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11330,-3.3999329,121.56525,73.96442,930.79285,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11331,-3.3999329,118.96759,73.788635,931.48755,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11332,-3.3999329,116.4384,73.788635,932.3999,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11333,-3.3999329,113.96933,73.788635,933.5029,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11334,-3.3999329,111.555435,73.788635,934.7809,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11335,-3.3999329,109.19224,73.788635,936.2199,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11336,-3.3999329,106.875694,73.788635,937.80695,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11337,-3.3999329,104.60177,73.788635,939.5299,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
11338,-3.3999329,102.36813,73.61252,941.37805,82.03227,76561198931708958,EssAater,0,m4a1_silencer,rifle,308.5631660514521,0.0,0.0,1.2170247
