tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108800,15.487976,1230.7909,72.0679,154.84383,215.44246,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108801,14.608032,1229.4031,69.0762,158.27676,213.18904,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108802,14.080017,1228.0065,67.1402,161.72922,210.92282,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108803,13.3758545,1226.6147,64.67618,165.20456,208.64157,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108804,12.847824,1225.2435,62.387924,168.69489,206.35048,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108805,11.9678955,1223.9044,60.276154,172.19765,204.05124,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108806,11.615982,1222.6022,58.86818,175.71428,201.74287,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108807,11.264069,1221.3396,57.81212,179.24535,199.42505,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108808,11.087952,1220.117,57.10797,182.79045,197.098,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108809,10.559921,1218.9386,55.699997,186.3505,194.76115,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108810,10.559921,1217.8005,55.699997,189.92363,192.41571,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108811,10.031891,1216.8667,54.82007,193.47958,190.08156,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108812,9.679993,1216.1937,54.292023,197.00891,187.76486,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108813,9.50386,1215.7964,53.940125,200.50862,185.46762,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108814,9.151947,1215.622,53.764008,203.98396,183.18637,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108815,8.97583,1215.6528,53.588226,207.4363,180.92023,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108816,8.800049,1215.8741,53.235962,210.86636,178.66869,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108817,8.623932,1216.2705,53.235962,214.27579,176.43071,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108818,8.448151,1216.8282,53.06018,217.66579,174.20547,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108819,8.272018,1217.5353,52.884064,221.03725,171.99242,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108820,8.272018,1218.3799,52.707947,224.39105,169.79094,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108821,7.920105,1219.3518,52.532166,227.7281,167.60046,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108822,7.920105,1220.4408,52.532166,231.04991,165.42,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108823,7.567871,1221.639,52.1799,234.3566,163.24947,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108824,7.567871,1222.9388,51.828003,237.64816,161.08884,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108825,7.39209,1224.3333,51.65222,240.9252,158.93776,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108826,7.2159576,1225.815,51.476105,244.18817,156.79591,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108827,7.2159576,1227.3785,51.12419,247.43689,154.66342,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108828,7.0398254,1229.019,50.771942,250.67136,152.54028,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108829,6.6879272,1230.733,50.06813,253.89029,150.42734,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108830,6.6879272,1232.3004,49.5401,257.1628,148.27922,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108831,6.159897,1233.7234,48.13214,260.49097,146.09459,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108832,6.159897,1235.007,48.13214,263.87296,143.87462,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108833,5.8079834,1236.1792,46.89995,267.30084,141.62451,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108834,5.8079834,1237.4761,46.89995,270.68558,139.40274,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108835,5.456085,1238.894,46.196136,274.0268,137.20953,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108836,5.2799683,1240.4204,46.02002,277.3283,135.04239,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108837,5.2799683,1242.0463,46.02002,280.59348,132.8991,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108838,5.2799683,1243.7637,46.02002,283.82544,130.7776,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108839,5.2799683,1245.5654,46.02002,287.02692,128.67612,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108840,5.103836,1247.4426,46.548035,290.20218,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108841,4.7519226,1249.3832,47.95601,293.35858,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108842,4.7519226,1251.382,47.95601,296.49796,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108843,3.871994,1253.412,53.06018,299.63986,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108844,2.640152,1255.5513,59.04396,302.65372,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108845,1.7598724,1257.8197,64.85196,305.52975,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108846,1.0560608,1260.2037,72.420166,308.3059,128.42776,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108847,0.7041626,1262.6664,77.348206,311.0289,128.89684,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108848,0.5280304,1265.1841,80.69217,313.69012,129.3764,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108849,0.5280304,1267.8145,82.628174,316.09622,129.53125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108850,0.5280304,1270.5747,83.33197,318.21683,129.53125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108851,0.5280304,1273.4314,84.03613,320.13187,129.53125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108852,0.7041626,1276.377,84.91608,321.86298,129.53125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108853,0.7041626,1279.4042,84.91608,323.42496,129.53125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108854,1.231842,1282.5068,86.14792,324.8382,129.53125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108855,1.407959,1285.6792,86.675964,326.118,129.53125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108856,1.7598724,1288.9159,87.0282,327.27734,129.53125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108857,1.9360046,1292.2114,87.3801,328.32785,129.53125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108858,2.1121216,1295.5613,87.731995,329.28027,129.53125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108859,2.2879028,1298.961,87.90814,330.14352,129.53125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108860,2.2879028,1302.4066,88.26004,330.92667,129.53125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108861,2.4640198,1305.8944,88.26004,331.63623,129.53125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108862,2.4640198,1309.4208,88.43616,332.27948,129.53125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108863,2.4640198,1312.9825,88.43616,332.86172,129.53125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108864,2.640152,1316.5771,88.61194,333.3889,129.53125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108865,2.640152,1320.2018,88.788086,333.86633,128.76056,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108866,2.640152,1323.8542,88.788086,334.29803,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108867,2.640152,1327.4685,88.9642,334.70038,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108868,2.640152,1330.7239,88.9642,335.0749,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108869,2.640152,1333.2196,88.9642,335.4174,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108870,2.8159332,1335.1904,88.9642,335.7379,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108871,2.8159332,1336.679,89.139984,336.03726,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108872,2.8159332,1337.8711,89.139984,336.42877,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108873,2.8159332,1338.7437,89.139984,337.01453,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108874,2.8159332,1339.244,89.139984,337.8092,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108875,3.1678467,1339.6594,89.3161,338.7811,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108876,3.5200806,1340.0359,90.0199,339.97818,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108877,4.7519226,1340.3429,96.00403,341.4321,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108878,4.7519226,1340.5912,96.00403,343.08832,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108879,5.8079834,1340.7133,109.2041,344.91412,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108880,6.159897,1340.7572,125.57202,346.84,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108881,6.336029,1340.8003,137.36414,348.92706,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108882,6.336029,1340.7804,144.93198,351.1975,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108883,6.336029,1340.7067,144.93198,353.60077,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108884,6.159897,1340.5513,150.73999,356.11877,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108885,5.9841156,1340.3058,153.55624,358.73755,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108886,5.8079834,1339.9647,156.01993,361.4445,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108887,5.6318665,1339.5256,157.95627,364.2281,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108888,5.456085,1339.0944,159.89194,367.06424,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108889,5.456085,1338.8019,160.948,369.97263,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108890,5.456085,1338.6635,161.82828,372.96667,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108891,5.456085,1338.633,162.53207,376.02472,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108892,5.456085,1338.697,163.41202,379.143,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108893,5.456085,1338.8438,164.11618,382.31802,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108894,5.456085,1339.0591,165.52414,385.54715,128.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108895,5.456085,1339.3319,166.5802,388.82748,128.62805,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108896,5.456085,1339.6505,167.81204,392.15646,129.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108897,5.456085,1340.0065,168.69199,395.53088,129.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108898,5.456085,1340.3965,168.69199,398.94702,129.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108899,5.456085,1340.814,169.39612,402.4025,129.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108900,5.456085,1341.2512,170.45221,405.8949,129.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108901,5.456085,1341.7064,170.45221,409.4214,129.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108902,5.456085,1342.1753,170.98022,412.97977,129.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108903,5.456085,1342.6548,171.33212,416.5676,129.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108904,5.456085,1343.1427,171.50824,420.1825,129.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108905,5.456085,1343.6367,171.86017,423.82278,129.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108906,5.456085,1344.1361,171.86017,427.48642,129.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108907,5.456085,1344.6394,172.03595,431.17172,129.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108908,5.456085,1345.1454,172.21207,434.8769,129.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108909,5.456085,1345.652,172.38818,438.59253,129.03125,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108910,5.456085,1346.1577,172.38818,442.30826,127.961044,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108911,5.456085,1346.6603,172.38818,446.00574,126.19846,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108912,5.456085,1347.0809,172.56396,449.0905,124.72793,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108913,5.456085,1347.4159,172.56396,451.53058,123.56469,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108914,5.456085,1347.6818,172.56396,453.45294,122.648186,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108915,5.456085,1347.8843,172.56396,454.89978,121.95837,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108916,5.456085,1348.0286,172.56396,455.90967,121.47681,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108917,5.456085,1348.1168,172.56396,456.49957,121.19541,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108918,5.456085,1348.1559,172.56396,456.72675,121.08694,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108919,5.456085,1348.1786,172.56396,456.8591,121.023735,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108920,5.456085,1348.1821,172.56396,456.87936,121.01405,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108921,5.456085,1348.1821,171.86017,456.87936,121.01405,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108922,5.456085,1348.1821,169.5719,456.87936,121.01405,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108923,5.456085,1347.8843,162.53207,456.9731,120.97626,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108924,5.2799683,1347.4434,137.0122,457.2547,120.85264,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108925,5.2799683,1346.9929,106.74008,457.79288,120.607704,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108926,5.2799683,1346.6539,81.74823,458.57224,120.34293,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108927,5.2799683,1346.4016,81.74823,459.57758,120.31447,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108928,4.048126,1346.2845,69.95613,460.78696,120.28061,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108929,3.6958618,1346.2878,69.95613,462.19785,120.241394,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108930,3.5200806,1346.3993,70.308044,463.79752,120.19716,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108931,3.5200806,1346.6104,70.308044,465.5708,120.1483,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108932,3.3439636,1346.913,70.308044,467.50336,120.095215,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108933,3.1678467,1347.3004,70.13191,469.58182,120.03824,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108934,3.1678467,1347.7659,70.13191,471.7944,119.97771,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108935,3.1678467,1348.3031,70.13191,474.13037,119.913895,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108936,3.1678467,1348.9064,70.13191,476.57983,119.84705,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108937,3.1678467,1349.5702,70.13191,479.13336,119.777435,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108938,3.1678467,1350.2896,70.13191,481.78244,119.7053,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108939,3.1678467,1351.06,70.13191,484.51947,119.64866,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108940,3.1678467,1351.8777,70.13191,487.33725,119.60465,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108941,3.1678467,1352.7384,70.13191,490.22903,119.51685,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108942,3.1678467,1353.6385,70.13191,493.18903,119.43513,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108943,2.9920654,1354.5751,70.13191,496.21182,119.369835,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108944,2.9920654,1355.5453,70.13191,499.29202,119.303345,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108945,2.9920654,1356.546,70.13191,502.42517,119.231064,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108946,2.9920654,1357.575,70.13191,505.60675,119.14842,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108947,2.8159332,1358.6299,70.13191,508.83276,119.06468,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108948,2.8159332,1359.7086,70.13191,512.0996,118.97995,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108949,2.640152,1360.8085,70.308044,515.4045,118.89427,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108950,2.640152,1361.9266,70.48416,518.7446,118.807724,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108951,2.640152,1363.0604,70.65994,522.11743,118.72035,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108952,2.4640198,1364.2063,71.18797,525.52124,118.63218,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108953,2.4640198,1365.3582,72.06825,528.9553,118.54319,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108954,2.4640198,1366.5121,72.772064,532.41846,118.45343,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108955,2.4640198,1367.6641,73.47623,535.9092,118.36287,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108956,2.4640198,1368.8104,74.18002,539.42615,118.29051,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108957,2.2879028,1369.9476,74.884186,542.9684,118.21806,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108958,2.2879028,1371.0724,75.588,546.535,118.14497,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108959,2.2879028,1372.179,76.46826,550.118,118.07144,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108960,2.1121216,1373.263,77.17209,553.7079,117.997635,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108961,1.9360046,1374.3225,77.87625,557.3051,117.92351,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108962,1.5840912,1375.3563,78.40427,560.9098,117.845276,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108963,0.87994385,1376.365,78.756165,564.5216,117.75374,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108964,1.7598724,1377.3425,80.164154,568.14197,117.6617,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108965,2.9920654,1378.2866,81.04407,571.7712,117.56912,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108966,2.9920654,1379.2003,81.04407,575.40814,117.47609,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108967,2.9920654,1380.0864,81.04407,579.05194,117.46001,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108968,2.9920654,1380.9473,81.04407,582.7018,117.52154,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108969,2.9920654,1381.7849,81.04407,586.35706,117.583145,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108970,2.9920654,1382.6016,81.04407,590.017,117.731964,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108971,2.9920654,1383.399,81.04407,593.6813,118.14661,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108972,2.9920654,1384.1791,81.04407,597.34924,118.50647,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108973,2.9920654,1384.943,81.04407,601.02057,118.9388,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108974,2.9920654,1385.6921,81.04407,604.69495,119.37151,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108975,2.8159332,1386.4211,82.27594,608.3734,119.804756,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108976,2.1121216,1387.1265,83.15619,612.05646,120.23857,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
108977,2.8159332,1387.8022,84.56418,615.74506,120.673096,76561198931708958,EssAater,0,mac10,smg,85.15002035898773,0.0,0.0,0.5269902
