tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18731,2.640152,423.7611,-105.487976,2097.6685,140.13982,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18732,2.640152,420.9828,-105.13607,2098.535,140.13982,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18733,2.4640198,418.14478,-104.784164,2099.4062,140.13982,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18734,2.4640198,415.25137,-104.60804,2100.2812,140.13982,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18735,2.4640198,412.30704,-104.431915,2101.159,140.11687,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18736,2.4640198,409.31604,-104.431915,2102.0388,140.03003,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18737,2.4640198,406.28198,-104.431915,2102.9211,139.94196,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18738,2.2879028,403.20822,-104.256134,2103.8042,139.8527,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18739,2.2879028,400.0977,-104.256134,2104.6882,139.7624,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18740,2.1121216,396.9535,-104.256134,2105.5732,139.67111,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18741,2.1121216,393.77835,-104.256134,2106.459,139.57893,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18742,2.1121216,390.57684,-104.256134,2107.3457,139.486,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18743,2.1121216,389.6739,-104.256134,2106.585,139.45976,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18744,2.1121216,389.03357,-104.256134,2105.7554,139.44118,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18745,1.9360046,388.45526,-104.256134,2105.0063,139.4244,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18746,1.9360046,387.93896,-104.256134,2104.338,139.4094,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18747,1.9360046,387.4847,-104.256134,2103.75,139.39621,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18748,1.7598724,387.0925,-104.431915,2103.2427,139.38483,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18749,1.5840912,386.7623,-104.60804,2102.816,139.37524,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18750,1.5840912,386.49417,-104.784164,2102.4697,139.36746,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18751,1.5840912,386.28806,-104.784164,2102.2036,139.36147,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18752,1.5840912,386.14395,-104.784164,2102.0176,139.35728,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18753,1.5840912,386.06186,-104.784164,2101.9116,139.3549,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18754,1.5840912,386.04178,-104.60804,2101.8857,139.35432,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18755,1.7598724,386.04178,-104.60804,2101.8857,139.35432,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18756,1.9360046,386.04178,-104.431915,2101.8857,139.35432,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18757,1.9360046,386.04178,-104.431915,2101.8857,139.35432,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18758,2.2879028,386.04178,-104.256134,2101.8857,139.35432,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18759,2.4640198,386.04178,-104.256134,2101.8857,139.35432,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18760,2.640152,386.04178,-104.256134,2101.8857,139.35432,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18761,2.640152,386.04178,-104.431915,2101.8857,139.35432,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18762,2.8159332,386.04178,-104.784164,2101.8857,139.35432,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18763,2.8159332,386.1424,-104.959946,2101.859,139.35724,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18764,2.8159332,386.49402,-104.959946,2101.765,139.36745,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18765,2.8159332,387.07776,-105.13607,2101.6082,139.3844,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18766,2.8159332,387.84808,-105.487976,2101.3992,139.40677,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18767,2.8159332,388.80453,-105.83988,2101.136,139.43452,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18768,2.8159332,389.9471,-105.83988,2100.8188,139.4677,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18769,2.8159332,391.27554,-106.01601,2100.4473,139.50627,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18770,2.8159332,392.7797,-106.19213,2100.0237,139.54994,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18771,2.8159332,394.44507,-106.36791,2099.5513,139.5983,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18772,2.8159332,396.25848,-106.36791,2099.034,139.65094,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18773,2.8159332,398.20758,-106.54404,2098.4746,139.70752,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18774,2.8159332,400.2814,-106.54404,2097.8767,139.76773,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18775,2.8159332,402.47006,-106.54404,2097.2432,139.83128,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18776,2.8159332,404.7639,-106.72016,2096.5762,139.89787,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18777,2.8159332,407.15414,-106.72016,2095.8782,139.96727,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18778,2.8159332,409.63297,-106.89594,2095.1511,140.03923,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18779,2.8159332,412.193,-106.89594,2094.397,140.11356,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18780,2.8159332,414.82724,-107.07207,2093.6174,140.13982,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18781,2.8159332,417.5294,-107.24819,2092.8137,140.13982,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18782,2.8159332,420.29364,-107.42397,2091.9866,140.13982,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18783,2.8159332,423.1153,-107.42397,2091.1384,140.12057,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18784,2.8159332,425.9889,-107.77622,2090.2688,140.06973,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18785,2.8159332,428.91022,-107.952,2089.3787,140.01767,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18786,2.8159332,431.87506,-107.952,2088.4695,139.9645,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18787,2.8159332,434.87955,-108.12813,2087.5425,139.91026,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18788,2.8159332,437.9208,-108.12813,2086.5989,139.85506,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18789,2.8159332,440.7231,-108.12813,2085.7295,139.8042,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18790,2.8159332,443.0621,-108.12813,2085.0078,139.76198,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18791,2.8159332,444.93262,-108.12813,2084.436,139.72853,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18792,2.8159332,446.34515,-108.12813,2084.0105,139.70366,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18793,2.8159332,447.362,-108.12813,2083.7114,139.68619,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18794,2.8159332,448.00067,-108.12813,2083.533,139.67577,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18795,2.8159332,448.32806,-108.12813,2083.4524,139.6711,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18796,2.8159332,448.56122,-108.12813,2083.395,139.66776,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18797,2.8159332,448.68063,-108.12813,2083.3655,139.66605,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18798,2.8159332,448.70142,-108.12813,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18799,2.8159332,448.70142,-108.12813,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18800,2.8159332,448.70142,-108.12813,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18801,2.8159332,448.70142,-108.12813,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18802,2.8159332,448.70142,-108.12813,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18803,2.8159332,448.70142,-108.12813,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18804,2.8159332,448.70142,-108.12813,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18805,2.8159332,448.70142,-108.12813,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18806,2.8159332,448.70142,-108.12813,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18807,2.8159332,448.70142,-108.12813,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18808,2.8159332,448.70142,-108.12813,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18809,2.8159332,448.70142,-108.12813,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18810,2.8159332,448.70142,-108.12813,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18811,2.8159332,448.70142,-108.12813,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18812,2.8159332,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18813,2.8159332,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18814,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18815,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18816,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18817,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18818,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18819,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18820,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18821,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18822,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18823,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18824,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18825,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18826,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18827,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18828,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18829,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18830,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18831,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18832,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18833,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18834,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18835,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18836,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18837,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18838,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18839,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18840,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18841,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18842,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18843,2.640152,448.70142,-107.952,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18844,2.640152,448.70142,-107.77622,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18845,2.640152,448.70142,-107.77622,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18846,2.8159332,448.70142,-107.77622,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18847,2.8159332,448.70142,-107.6001,2083.3604,139.66574,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18848,2.8159332,448.69153,-107.6001,2083.3635,139.66592,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18849,2.8159332,448.403,-107.42397,2083.454,139.67123,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18850,2.8159332,447.9014,-107.42397,2083.6116,139.68044,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18851,2.8159332,447.21448,-107.24819,2083.8262,139.693,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18852,2.9920654,446.34253,-107.24819,2084.0981,139.70891,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18853,2.9920654,445.28552,-107.24819,2084.4272,139.72816,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18854,2.9920654,444.0432,-107.07207,2084.8127,139.75073,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18855,2.9920654,442.61908,-106.89594,2085.2527,139.77646,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18856,2.9920654,441.02805,-106.89594,2085.743,139.80515,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18857,2.9920654,439.28333,-106.72016,2086.2786,139.83647,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18858,2.9920654,437.3973,-106.72016,2086.8555,139.87021,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18859,2.9920654,435.38138,-106.54404,2087.4697,139.90613,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18860,2.9920654,433.24612,-106.54404,2088.118,139.94403,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18861,2.9920654,431.0007,-106.36791,2088.7966,139.98372,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18862,2.9920654,428.65408,-106.19213,2089.5027,140.025,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18863,2.9920654,426.2146,-106.19213,2090.234,140.06773,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18864,2.9920654,423.68942,-106.19213,2090.988,140.11182,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18865,2.9920654,421.08548,-106.01601,2091.7625,140.13982,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
18866,2.9920654,418.4091,-105.83988,2092.5544,140.13982,76561198931708958,EssAater,0,famas,rifle,683.1674794464719,0.0,-1.0557175,0.0
