tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
85436,-1.407959,1308.3055,-161.52066,2855.148,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85437,-1.407959,1306.4553,-161.52066,2854.5322,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85438,-1.407959,1304.6051,-161.52066,2853.9165,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85439,-1.407959,1302.7549,-161.52066,2853.3008,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85440,-1.407959,1300.9047,-161.52066,2852.685,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85441,-1.407959,1299.0544,-161.52066,2852.0693,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85442,-1.407959,1297.2042,-161.52066,2851.4536,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85443,-1.407959,1295.354,-161.52066,2850.838,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85444,-1.407959,1293.5038,-161.52066,2850.2222,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85445,-1.407959,1291.6536,-161.52066,2849.6064,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85446,-1.407959,1289.8033,-161.52066,2848.9907,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85447,-1.407959,1287.9531,-161.52066,2848.375,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85448,-1.407959,1286.1029,-161.52066,2847.7593,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85449,-1.407959,1284.2527,-161.52066,2847.1436,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85450,-1.407959,1282.4025,-161.52066,2846.5278,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85451,-1.407959,1280.5522,-161.52066,2845.912,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85452,-1.407959,1278.702,-161.52066,2845.2964,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85453,-1.407959,1276.8519,-161.34453,2844.6802,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85454,-1.407959,1275.002,-161.34453,2844.0635,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85455,-1.407959,1273.1525,-160.99261,2843.4456,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85456,-1.407959,1271.3035,-160.99261,2842.8262,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85457,-1.407959,1269.4551,-160.8165,2842.205,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85458,-1.5840912,1267.6549,-160.64038,2841.675,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85459,-1.5840912,1265.9412,-160.4646,2841.3486,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85460,-1.5840912,1264.3254,-160.28847,2841.255,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85461,-1.5840912,1262.7809,-159.93655,2841.3325,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85462,-1.5840912,1261.3003,-159.40854,2841.5671,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85463,-1.5840912,1259.8765,-158.70438,2841.9453,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85464,-1.407959,1258.5022,-157.64865,2842.454,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85465,-1.407959,1257.1703,-156.59259,2843.082,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85466,-1.231842,1255.8744,-155.53653,2843.8176,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85467,-1.231842,1254.6083,-154.30469,2844.6506,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85468,-1.231842,1253.3667,-153.24863,2845.572,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85469,-1.0560608,1252.1461,-152.72061,2846.574,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85470,-1.0560608,1250.9429,-152.01645,2847.6484,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85471,-1.0560608,1249.753,-151.1365,2848.7886,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85472,-1.0560608,1248.573,-150.08044,2849.987,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85473,-1.0560608,1247.4005,-149.55243,2851.2388,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85474,-1.0560608,1246.2347,-149.55243,2852.5393,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85475,-1.0560608,1245.0729,-148.67249,2853.8833,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85476,-1.0560608,1243.9133,-148.14445,2855.2664,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85477,-1.0560608,1242.7551,-147.79254,2856.6848,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85478,-1.0560608,1241.5964,-147.26453,2858.1345,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85479,-1.0560608,1240.4364,-146.91261,2859.613,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85480,-1.0560608,1239.274,-146.38458,2861.1165,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85481,-1.0560608,1238.1086,-146.03268,2862.6428,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85482,-1.231842,1236.9382,-145.1524,2864.1882,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85483,-1.231842,1235.7656,-144.80049,2865.7463,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85484,-1.231842,1234.5961,-144.44858,2867.3066,128.69547,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85485,-1.231842,1233.4281,-143.92056,2868.8682,128.0316,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85486,-1.231842,1232.2612,-143.56865,2870.4304,128.0316,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85487,-1.407959,1231.0944,-143.2164,2871.9927,128.0316,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85488,-1.407959,1229.9266,-142.8645,2873.5544,128.0316,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85489,-1.407959,1228.7578,-142.68837,2875.1152,128.0316,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85490,-1.407959,1227.5872,-142.33646,2876.6748,128.0316,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85491,-1.407959,1226.414,-141.98456,2878.2324,128.0316,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85492,-1.407959,1225.238,-141.80844,2879.788,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85493,-1.407959,1224.0726,-141.63266,2881.326,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85494,-1.407959,1223.0001,-141.45653,2882.741,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85495,-1.407959,1222.0442,-141.2804,2884.0051,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85496,-1.407959,1221.2714,-141.2804,2885.0352,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85497,-1.407959,1220.7122,-141.2804,2885.7915,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85498,-1.407959,1220.3224,-141.2804,2886.3303,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85499,-1.407959,1220.1012,-141.2804,2886.6506,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85500,-1.407959,1219.9678,-141.2804,2886.852,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85501,-1.407959,1219.8855,-141.10461,2886.976,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85502,-1.407959,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85503,-1.407959,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85504,-1.407959,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85505,-1.407959,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85506,-1.407959,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85507,-1.407959,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85508,-1.407959,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85509,-1.407959,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85510,-1.407959,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85511,-1.407959,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85512,-1.407959,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85513,-1.407959,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85514,-1.5840912,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85515,-1.5840912,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85516,-1.5840912,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85517,-1.5840912,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85518,-1.5840912,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85519,-1.5840912,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85520,-1.5840912,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85521,-1.5840912,1219.8729,-141.10461,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85522,-1.5840912,1219.8729,-140.9285,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85523,-1.5840912,1219.8729,-140.9285,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85524,-1.5840912,1219.8729,-140.9285,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85525,-1.5840912,1219.8729,-140.75238,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85526,-1.5840912,1219.8729,-140.75238,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85527,-1.5840912,1219.8729,-140.75238,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85528,-1.5840912,1219.8729,-140.75238,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85529,-1.5840912,1219.8729,-140.75238,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85530,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85531,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85532,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85533,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85534,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85535,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85536,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85537,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85538,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85539,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85540,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85541,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85542,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85543,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85544,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85545,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85546,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85547,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85548,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85549,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85550,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85551,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85552,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85553,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85554,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85555,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85556,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85557,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85558,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85559,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85560,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85561,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85562,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85563,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85564,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85565,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85566,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85567,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85568,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85569,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85570,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85571,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
85572,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,EssAater,0,mp9,smg,701.7693833965711,0.17611694,0.1761322,2.0507364
